0,0,5.75892079916576,0,0,0,0,0,13.4839752348188,0,0,0,0,0,8.3832639058431,0,0,0,8.56150717670853,0,25.4880428314209,0,0,0,15.7293949127197,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1419454302107,0,50.5096778869629,42.9547203063965,15.6605216358019,0,6.49109236399333,45.3537216186523,15.2991266727448,0,6.26415917961686,0,0,0,0,0,13.6704487222186,0,10.7796925719422,0,9.48708053997585,0,9.82019884245736,0,0,20.3633253097534,0,0,0,6.42055955529213,0,0,0,0,0,31.7082576751709,0,0,0,0,63.2779312133789,37.6409694793376,0,35.1136119488588,9.1676387436893,0,11.7716600393648,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08647046486537,0,0,0,0,0,0,0,6.04578457724663,0,0,0,0,0,4.97616891685976,0,5.98762005401982,0,8.45254566637026,0,5.96149689746353,0,0,0,0,7.60982562400199,0,10.0884690284729,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20249568091498,0,4.84472783630758,3.32314395904541,0
5.75892079916576,0,0,0,0,0,0,0,18.7602240244548,0,0,0,0,0,0,0,0,0,23.6713879108429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9788731166295,0,16.269623387469,0,0,0,14.5643056233724,0,8.24029804312664,0,0,0,0,0,16.7061049143473,0,5.53038342793783,0,0,0,0,0,0,11.504140747918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2634865442912,0,0,46.5572323799133,0,8.45180926073928,0,16.6206665039062
0,0,0,0,0,3.99991796016693,0,0,0,0,0,0,0,0,0,0,0,0,54.0973129272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79614825968472,0,0,0,0,0,13.1695453587526,0,0,0,6.344824802777,0,0,0,24.6411304473877,0,0,0,0,0,0,0,19.2041098276774,0,0,0,0,14.4929571151733,0,0,0,0,0,0,0,31.288143157959,0,26.161792755127,0,0,0,0,0,0,0,0,0,5.68620650819007,0,5.46631788188245,12.3448052406311,0
0,0,0,0,0,0,3.76659420558385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35373228602111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17564254999161,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72128177934618,0,4.54199859074184,0,0,0,0,0,3.25405377149582,0,0,0,0,5.63162040710449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37422160793851,0,0,0,0
0,0,0,3.99991796016693,0,0,0,0,0,3.31884593433804,0,4.65353393554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96343278884888,0,0,0,0,0,0,0,0,0,12.1856718063354,0,0,0,0,0,3.25495177568222,0,0,0,3.66683194372389,0,5.46699786186218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29472815699694,0,5.56441047917242,0,0
0,0,0,0,3.76659420558385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09319103932848,0,3.10996705046447,0,0,0,0,0,3.15643954277039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04888428174532,2.94658088684082,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.12877802848816,0,0,0,0,0,0,0,3.07095752443586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30446485110692,0,0,0,2.99774792790413,0,0,0,0,3.00111430883408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.4839752348188,0,18.7602240244548,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73705039705549,0,39.2180404663086,0,0,0,0,0,3.33718814849854,0,3.36833763122559,0,0,0,0,0,0,0,0,0,0,0,13.2636841932933,0,0,0,19.7517566680908,0,0,0,0,0,15.3145658063217,0,0,0,0,0,9.90732113574368,0,17.818775975427,0,15.4222866694132,0,16.1181583404541,0,0,0,0,0,0,3.90118677507747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20840406813016,0,14.7293674268358,0,0
0,0,0,0,0,3.31884593433804,0,0,0,0,0,0,0,8.58567867279053,0,4.73643706445619,0,0,0,0,0,0,0,8.69413232803345,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80470776557922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39280647816865,0,0,0,8.46345201291536,0,4.51564767956734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8246759772301,0,3.13680049705505,2.84991697967052,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18370061119397,0,0,0,0,0,43.2077458699544,0,3.89265195935859,0,0,0,0,0,0,0,2.98123474554582,0,5.8159853219986,0,0,0,0,0,6.03950692732123,0,5.65044057923016,0,0,0,33.9113960266113,0,33.7866020202637,0,28.6356447764805,0,0,0,0,0,0,0,0,0,3.88949318666581,0,3.30671246846517,0,0,0,0,8.90968507473954,0,0,0,0,0,0,0,0,0,7.73547694683075,0,0,0,0,0,10.8383211181607,0,8.57501807654726,4.87241701918524,0,32.2499599456787,0,0
0,0,0,0,0,4.65353393554688,0,4.12877802848816,0,0,0,0,0,3.29653717969593,0,0,0,0,0,3.58254105454191,0,0,0,0,0,0,0,4.08705859184265,0,5.10826932942426,0,0,0,0,0,3.27312579154968,0,3.74218579288479,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71363910039266,0,0,0,0,0,3.76463466043507,0,3.30853934441843,0,0,4.01056422578528,0,0,0,0,0,0,0,4.27627311944962,0,6.03203105026821,0,0,0,0,0,4.34591012682234,0,5.1094703344229,0,3.32258424953539,0,6.07492044993809,0,0
0,0,0,0,0,0,0,0,0,0,3.18370061119397,0,0,0,5.3624906539917,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2639148181135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70555329322815,0,3.03941411930218,0,3.52864471503666,0,0,0,0,0,0,0,0,0,0,0,0,3.43901419639587,0,0,0,0,0,0,0,0,3.01607604403245,0,0,0,0
0,0,0,0,0,0,0,0,0,8.58567867279053,0,3.29653717969593,0,0,0,8.80680233240128,0,0,0,0,0,0,0,0,0,0,0,4.2376258108351,0,5.08660368124644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3825306892395,0,4.00535527096,0,3.85046807924906,0,8.62309551239014,0,0,0,0,0,0,0,0,4.17360250155131,0,7.15902423858643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3832639058431,0,0,0,0,0,0,0,0,0,0,0,5.3624906539917,0,0,0,3.64925814120569,0,0,0,0,0,0,0,4.85377836227417,0,3.86909976872531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53866687687961,0,0,0,0,0,14.2679662704468,0,6.90982964303758,0,5.13101718266805,0,5.192930534482,0,0,0,0,0,0,0,0,0,0,5.89503381870411,0,0,0,0,0,0,0,0,0,0,3.9906039484616,0,0,0,0
0,0,0,0,0,0,0,0,0,4.73643706445619,0,0,0,8.80680233240128,0,0,0,4.87170525278364,0,0,0,0,0,0,0,4.42963314056396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17764919996262,0,0,0,4.70295521146373,0,3.7893067573334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09129598800172,0,0,0,0
0,0,0,0,0,0,0,0,3.73705039705549,0,0,0,0,0,3.64925814120569,0,0,6.79653345460424,8.56253510067772,0,0,0,3.93163352661133,0,6.32440638542175,0,4.57823935586807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80555267083017,0,0,0,0,4.39008888051657,0,4.53546005487442,0,6.48909332988729,0,0,0,0,0,0,0,0,0,0,0,0,5.68141346006351,13.9975566213781,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87170525278364,6.79653345460424,0,6.9984508172126,0,0,3.44610264024069,0,0,0,5.28289466371554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07355560007549,0,0,3.84506085144347,0,0,0,4.84361415448745,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06246862532496,11.4534584851492,0,0,0
8.56150717670853,0,23.6713879108429,54.0973129272461,0,0,0,0,39.2180404663086,0,43.2077458699544,0,0,0,0,0,8.56253510067772,6.9984508172126,0,0,45.9297584533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7441320177535,36.7739730366206,18.1145481829042,14.4910479097684,8.3775079889688,6.80466259271397,15.1061517452177,37.278250686584,40.4357060023717,45.7419595274814,42.6645488739014,0,0,0,0,39.3803443908691,0,35.6963381516306,0,0,0,0,0,0,29.2169935625363,0,0,0,0,0,0,0,0,0,34.1800657127336,0,0,0,0,27.067087112123,37.4669999625321,0,33.7910902141703,6.89728953737369,14.5826982447976,17.7410888643013,14.6021061279021,22.3122100830078
0,0,0,0,0,0,0,3.07095752443586,0,0,0,3.58254105454191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51827479705909,0,4.46014382622459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16237893928007,0,0,0,0,5.08156990418669,0,0,0,0,0,0,0,0,0,11.6579943497976,0,0,0,0,0,3.98078778067839,0,8.03262897332509,0,3.77429703434745,0,5.53328603506088,0,0
25.4880428314209,0,0,0,3.35373228602111,0,0,0,0,0,3.89265195935859,0,0,0,0,0,0,0,45.9297584533691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37983734491039,0,5.31755773065544,0,0,0,56.705883026123,0,0,0,30.3548577813541,0,0,0,0,0,0,0,0,0,6.25239756932625,0,0,0,0,0,0,7.69824398804914,0,0,0,0,0,0,0,0,0,21.8710059165955,0,0,0,0,0,5.35819871721273,0,10.6719427026235,7.38558686965634,29.8862686157227,4.97906489031655,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44610264024069,0,0,0,0,4.48618437814874,4.40646849075953,0,3.48721901406633,0,4.48609513044357,0,0,0,0,0,0,0,0,0,3.84430368685149,4.51926197817451,0,0,0,0,0,0,0,0,0,0,4.63315254007832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96246593921885,5.02632293790388,6.05054517077585,0,4.91153592268626,0,4.41162177288171,0,0,0,0,0,0,0,0,0,4.54644561924186,14.4182591438293,3.89715322715784,3.1994877476846,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93163352661133,0,0,0,0,4.48618437814874,0,0,4.81519206423601,0,4.61818074053667,0,3.49605390003749,0,0,0,0,0,0,0,0,0,5.10068574431222,0,0,0,0,0,0,0,0,0,5.5354382674225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49861373167772,4.41912460867209,0,3.88816376958027,0,6.77253355979919,0,4.19267909015928,0,0,0,0,0,0,0,0,0,5.35748947122965,4.35078993517777,4.54550616025925,0,0,0
0,0,0,0,0,0,0,0,0,8.69413232803345,0,0,0,0,0,0,0,0,0,0,0,4.40646849075953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71851331263172,0,0,0,0,0,0,0,0,0,0,0,6.10150559743245,0,0,0,0,0,3.63053389695974,0,0,0,0,0,0,0,0,4.88576489289602,0,4.86140204087282,0,3.58098483085632,0,0,0,0,0,0,0,16.0183124542236,0,0,0,9.67081908746199,0,5.22934575043907,0,0,0,0
15.7293949127197,0,0,0,0,0,0,0,3.33718814849854,0,0,0,0,0,4.85377836227417,0,6.32440638542175,0,0,0,0,0,4.81519206423601,0,0,0,3.03334978047539,0,0,0,0,0,0,0,0,0,0,0,3.63840049275181,0,0,0,0,0,0,0,0,0,14.2455711364746,0,0,0,0,0,2.96923975944519,0,0,0,0,0,0,0,0,0,0,6.41424768581623,0,4.07506252107003,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57032851925144,3.26751396819657,0,8.60970211029053,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42963314056396,0,5.28289466371554,0,0,0,3.48721901406633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75763087272644,0,0,0,2.91950989591664,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80832496860571,0,0,0,0
0,0,0,0,0,0,0,0,3.36833763122559,0,0,0,0,0,3.86909976872531,0,4.57823935586807,0,0,0,0,0,4.61818074053667,0,3.03334978047539,0,0,0,3.6530253679856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83208084106445,0,0,0,0,0,0,0,0,0,2.85277199745178,0,4.14084138870239,0,0,0,0,3.7726987619869,0,3.34002027640472,0,3.11991251715078,0,5.12606295198202,0,0,0,0,0,0,0,0,0,0,4.12990660970173,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.08705859184265,0,4.2376258108351,0,0,0,0,0,0,0,4.48609513044357,0,0,0,0,0,0,0,3.2402487523628,0,0,0,0,0,0,0,3.82696490810994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87758949824742,0,4.11054635047913,0,0,0,0,4.06461549432654,0,0,0,0,0,3.26157399670022,0,3.52693293871505,0,0,0,0,0,0,0,4.50591876804829,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.98123474554582,0,3.2639148181135,0,0,0,0,0,0,0,0,0,3.49605390003749,0,0,0,3.6530253679856,0,0,0,0,0,0,0,0,0,0,0,3.54102378293692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99109015464783,0,3.10527649852965,0,3.16335088014603,0,0,0,0,3.14337660372257,0,0,0,5.2672438621521,0,3.89020804533592,0,3.56045144888071,0,0,0,0,0,0,0,4.07994547817442,3.1207758311199,3.15818190574646,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.10826932942426,0,5.08660368124644,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2402487523628,0,0,0,0,0,0,0,0,0,5.32023469950702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58402251160663,0,0,0,0,0,0,0,0,0,0,0,0,3.77328031166419,0,4.80438049515682,0,0,0,0,0,0,0,6.20906296426244,0,2.72443199157715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.8159853219986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9053204854329,0,0,0,0,0,0,0,0,0,8.03765487670898,0,0,0,0,0,0,30.8492660522461,0,0,0,0,0,0,0,0,0,3.07375617460771,0,0,0,0,0,26.4261152267456,0,9.88939115875646,0,0,36.6232414245605,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62850050448165,12.3189158881152,10.1828237446872,5.75655061728289,4.52284713667266,0,0,0,0,0,0,0,0,26.2504014968872,0,6.1201714044198,13.2715644836426,10.3153537114461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64633741855621,5.3406098539179,16.3575987031796,22.3629431724548,5.32854565804006,4.51218155452183,15.9394697666168,24.9229078292847,3.73168140926108,0,14.5396743880378,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62850050448165,0,4.90509546720065,5.62095952387733,5.21180755226579,4.36918311099294,0,0,0,0,0,0,0,0,0,0,4.69816326072781,9.53595311811992,10.8460855484009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87707945958881,3.74926723895534,0,6.4119962087533,11.54578257875,5.94797432058751,0,17.6893501281738,3.69368538208539,0,12.5947453975677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3189158881152,4.90509546720065,0,6.1759127303712,4.26673919849223,7.00082508722941,7.85533411941718,6.82116549406479,0,0,16.068217754364,0,0,0,0,0,6.21343607176271,19.9752409344628,15.8009316219042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9022848283922,0,5.57911426344207,9.47508148895047,4.9428582188758,16.7322457601439,4.98455900743232,14.7501087357016,4.93759258700955,0,19.9073678317823,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1828237446872,5.62095952387733,6.1759127303712,0,0,3.58494509043901,9.14353687946613,4.49425043241821,0,0,0,0,0,0,0,0,5.76917468888788,15.5409240000176,18.4384997458685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9158407847087,4.81654562583336,7.709942643811,6.11222816650554,0,6.52709182381227,13.9442044952769,6.67248431598867,4.19217588017587,2.93491840362549,19.2497007369995,0,0
0,0,0,4.79614825968472,0,2.96343278884888,0,0,0,0,0,3.27312579154968,0,0,0,0,0,0,0,3.51827479705909,0,0,0,0,0,0,0,0,0,0,0,5.75655061728289,5.21180755226579,4.26673919849223,0,0,5.39717343927901,4.12472597964028,0,3.21554350852966,0,0,0,0,0,23.0759744644165,0,4.17640137077617,0,5.17678662708827,0,0,0,0,0,0,0,5.90292453765869,0,0,0,0,4.02427514261469,0,0,0,0,0,0,0,0,0,0,0,5.85021924197189,4.401969425606,4.45879465188736,0,4.50439014705564,6.96590334930639,6.49435411487179,0,4.03399959190497,5.09981752550048,8.43293888866901,0,0
0,0,0,0,3.17564254999161,0,0,0,0,0,6.03950692732123,0,0,0,0,0,0,0,0,0,6.37983734491039,0,0,0,0,0,0,0,0,0,0,4.52284713667266,4.36918311099294,7.00082508722941,3.58494509043901,5.39717343927901,0,0,4.42364629892203,0,0,0,0,0,0,0,46.6031303405762,4.72573768232287,0,0,0,0,0,0,0,0,10.3327615102132,0,0,0,0,0,0,14.3918198493489,0,0,0,0,0,0,0,0,0,26.9455769856771,4.45288853954386,4.18590900301933,7.71178877353668,5.62165339369523,4.370407306841,4.34903790755496,5.3511212348938,5.80030019194991,4.43892203711392,4.45072319881713,20.5421946048737,0,0
0,0,0,0,0,0,0,0,0,8.80470776557922,0,3.74218579288479,0,0,0,0,0,0,0,4.46014382622459,0,3.84430368685149,0,4.71851331263172,0,0,0,3.82696490810994,0,5.32023469950702,0,0,0,7.85533411941718,9.14353687946613,4.12472597964028,0,0,3.62566372077831,0,0,8.98205190422261,0,0,0,44.1288604736328,0,12.3118874686565,0,4.979426451076,0,0,0,0,0,0,0,4.58035074913444,0,0,0,0,13.3383038838704,0,4.766768607876,0,4.53043391481478,0,0,0,5.83250232612917,0,5.16207352395874,0,0,0,8.69913688920579,10.4086272697139,5.36486662298009,33.7557468414307,4.70254939978521,4.32465560776847,5.20413392302856,3.58568281928698,5.12392856259095,0,0
