0,0,0.222805419285608,0,0.162681087851524,0,0.163252681493759,0,0.181169548427245,0,0,0,0,0,0.164234759552138,0,0.419032992501008,0.337563451793459,0.387705414152857,0,0.52246891663355,0,0,0,0.280656526486079,0,0,0,0,0,0,0,0,0,0,0,0.455569956700007,0,0.425907299667597,0,0.501392583052317,0,0.346917750433649,0,0,0,0.331724444031715,0,0.222677272341148,0,0.168562720445069,0,0,0,0.134786056707517,0,0.360930002277548,0,0.19094343483448,0,0.141215405789977,0,0,0.498147741118644,0,0,0,0.12326187454164,0,0.125456858426332,0,0.241187825798988,0,0.512927770614624,0,0,0,0,0,0.460117489436464,0,0.527549963731032,0.328342151881805,0,0.316901236389365,0,0.29272323846817
0,0,0,0.155012716881082,0,0,0,0,0,0.174300936657156,0,0,0,0,0,0.174984893202782,0,0,0.171737849712372,0,0,0,0,0.201219223439693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238858039764797,0,0.360274261236191,0,0.325277542743163,0,0,0,0,0,0,0,0.182663406912024,0,0.163569130003452,0,0,0,0.203734294672807,0,0.270274758338928,0,0.259240143439349,0,0.213170519140032,0,0,0,0,0.210516631603241,0,0.256700108448664,0,0,0,0,0,0,0,0,0,0.276211522519588,0,0,0,0.198362368797318,0,0.262931611793645,0.344657585024834,0
0.222805419285608,0,0,0,0.191063676277796,0,0,0,0.18767345266586,0,0,0,0,0,0,0,0,0,0.258292440573374,0,0.282631610569201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278510242700577,0,0.289762441068888,0,0.244694950325148,0,0.270746392451904,0,0,0,0.260694845825776,0,0.192856984088818,0,0.222392212273338,0,0,0,0.14537067238528,0,0.246946722782891,0,0.20562244096288,0,0.172086473554373,0,0,0.276173717528582,0,0,0,0,0,0,0,0,0,0.280491158366203,0,0,0,0,0,0.27873585290379,0,0.293572373688221,0.266887276003203,0.272179365158081,0.249766767693931,0,0.249080155576978
0,0.155012716881082,0,0,0,0.178661429375972,0,0,0,0.120596837116913,0,0,0,0,0,0,0,0,0.259208707282176,0.129603117704391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203832080364227,0,0.393724501132965,0,0.280100391669707,0,0.271671589076733,0.277249403297901,0.238627150654793,0,0.242495194077492,0,0.241283565759659,0.243011598785718,0.270995261411319,0,0.221324864770752,0,0,0,0.164936986183801,0,0.286056554483043,0,0.220013463103452,0,0.199782125239995,0.258240988308733,0,0,0,0,0,0,0,0,0,0.312275628566742,0,0,0,0,0,0.256782278418541,0,0.365537017583847,0,0.232182812008551,0.236870377023417,0.25577576355065,0.274961644517524,0
0.162681087851524,0,0.191063676277796,0,0,0,0.173435823349603,0,0.174718719596664,0,0,0,0,0,0,0,0,0,0,0,0.185002508262793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205423744546401,0,0,0,0.181799348857668,0,0.238350361585617,0,0,0,0.205031489953399,0,0.207287907600403,0,0.173238297338997,0,0.158126408110062,0,0.165460377931595,0,0.217249936782397,0,0.238170862197876,0,0.185098314285278,0,0,0.19951756298542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187920801341534,0,0,0.183454338763642,0.172767419368029,0.187845274585265,0,0
0,0,0,0.178661429375972,0,0,0,0.151050045471126,0,0.152136247072901,0,0,0,0,0,0.170663272341092,0.27176533639431,0,0.24833482503891,0.134138775071991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194317401103351,0,0,0,0.266069918870926,0,0.252010386969362,0.256930073102315,0,0,0.227880626916885,0,0.216711009542147,0.222671043127775,0.233088527213443,0,0.166373814405823,0,0.167009472846985,0,0,0,0.227770013304857,0,0,0,0.170877019564311,0.167741221713723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213655508226819,0,0,0,0.177944700144189,0.196771534844341,0.212051392192878,0.227275639772415,0
0.163252681493759,0,0,0,0.173435823349603,0,0,0,0.168080694296143,0,0.196745568313278,0,0.160712432746704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199410501867533,0,0,0,0.187714770436287,0,0.233237087726593,0,0,0,0.213837347924709,0,0.209832400083542,0,0.158547299799689,0,0.163180383277758,0,0.167071655392647,0,0.191703075127116,0,0.178926226107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165508415614381,0.168539597217096,0.182310950905085,0,0
0,0,0,0,0,0.151050045471126,0,0,0,0,0,0.178263076146444,0,0.201618278497144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167675575417168,0,0.206757946626136,0,0,0,0.166675252489802,0,0.156647812575102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177552132063314,0.249580170455817,0,0,0
0.181169548427245,0,0.18767345266586,0,0.174718719596664,0,0.168080694296143,0,0,0,0,0,0.200176075100899,0,0.2429461602779,0,0.22968168258667,0.276879996061325,0.260667231678963,0,0.241447507270745,0,0,0,0.27112008667722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230574836688382,0,0.234308886528015,0,0.249736012857069,0,0,0,0.238577792379591,0,0.198841787217294,0,0.180822291650942,0,0,0,0.216156985598509,0,0.266975944841301,0,0.248907923698425,0,0.204140257269521,0,0,0.266272962093353,0,0,0,0.275704799525773,0,0.201819744375017,0,0,0,0.341861296445131,0,0,0,0,0,0.26594532430172,0,0.24619550175137,0.222252211306188,0.204654722291347,0.221291435548128,0,0.245148806439506
0,0.174300936657156,0,0.120596837116913,0,0.152136247072901,0,0,0,0,0,0,0,0,0,0.170657075399702,0.145400404930115,0.15607251226902,0,0,0,0,0,0.204872896022434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221587040916786,0,0,0,0.281519302837203,0,0,0,0,0,0,0,0.170020818950668,0,0,0,0,0,0.231897819791335,0,0.2548788189888,0,0,0,0.159871570765972,0,0,0,0,0.233955705217246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283317759463733,0,0.210989510576273,0.190347579053857,0.243986157050251,0.305835051970048,0
0,0,0,0,0,0,0.196745568313278,0,0,0,0,0,0.166070581468009,0,0,0,0,0,0,0,0.243943095207214,0,0,0,0,0,0,0,0.186971907050182,0,0.213009649201443,0,0,0,0,0,0.160423554981138,0,0.145803947487603,0,0,0,0.233349934220314,0,0,0,0.291295617818832,0,0.426098058621089,0,0.24623010626861,0,0.148652149077791,0,0,0,0.195114508436227,0,0.19111842588159,0,0,0,0,0.357812334384237,0,0,0,0,0,0,0,0.187168434262276,0,0.289569590772901,0,0,0,0,0,0,0,0.20391041428259,0.182524823024869,0.180814384034386,0.414129810113656,0,0
0,0,0,0,0,0,0,0.178263076146444,0,0,0,0,0,0.16965514851941,0,0,0,0,0,0.134182596984117,0,0,0,0,0,0,0,0,0,0.164157614876062,0,0,0,0,0,0.141471924631157,0,0.136768896100685,0,0,0,0,0,0,0,0,0,0.203329995274544,0,0,0,0.25133031172057,0,0.160727481047312,0,0,0,0.202306994259442,0,0.160229035870619,0,0,0.137726678912129,0,0,0,0,0,0,0,0,0,0.191534635879226,0,0,0,0,0,0.142473943811911,0,0.138749255991444,0,0.141093312607457,0,0.24543695728625,0,0
0,0,0,0,0,0,0.160712432746704,0,0.200176075100899,0,0.166070581468009,0,0,0,0.170849067847366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17566908354109,0,0,0,0.196341909468174,0,0.161964346294201,0,0.190245012442271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156990347870565,0.167265579238668,0,0,0
0,0,0,0,0,0,0,0.201618278497144,0,0,0,0.16965514851941,0,0,0,0.235481923041136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15332768112421,0,0,0,0.171572564421473,0,0.196922922136155,0,0.23288467588524,0,0,0,0,0,0,0,0,0.139220962921778,0,0,0,0,0,0,0,0,0,0,0,0.207556036154785,0.259027255078157,0,0,0
0.164234759552138,0,0,0,0,0,0,0,0.2429461602779,0,0,0,0.170849067847366,0,0,0,0.202886030077934,0,0,0,0,0,0,0,0.250912626000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187296345829964,0,0.176053629471705,0,0,0,0.265534288460209,0,0,0,0.204391279468571,0,0.188850811112408,0,0,0,0,0,0,0.255008820157785,0,0.235716179013252,0,0,0,0,0,0,0,0,0,0,0,0,0.124607155720393,0.187261641025543,0,0,0
0,0.174984893202782,0,0,0,0.170663272341092,0,0,0,0.170657075399702,0,0,0,0.235481923041136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201597062330092,0,0,0,0.243929845591386,0,0.191008887861086,0,0,0,0,0.284303069114685,0,0.165944516658783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155557466155671,0.142238045463691,0,0,0
0.419032992501008,0,0,0,0,0.27176533639431,0,0,0.22968168258667,0.145400404930115,0,0,0,0,0.202886030077934,0,0,0.188843749240367,0.293660396711124,0,0.402135424315929,0,0.13905847966671,0,0,0.184369361028075,0.150432998383487,0,0,0,0,0,0,0,0,0,0,0,0.414676234126091,0.325766748887427,0.310361590650347,0.277563842841321,0.290183880275353,0.27757421392819,0.282931874195735,0.272266447544098,0.307126849230412,0,0.318454593420029,0.329939842224121,0,0,0,0,0,0,0.304734095931053,0.330841720104218,0,0,0.277423411607742,0,0.301921854416529,0.337109315093983,0,0,0,0,0,0.173008233308792,0,0,0.324889113505681,0,0,0,0,0,0.344465428342422,0.373742310565059,0.360243499279022,0.375950610408416,0.213802869945927,0.138195571747232,0.307557093065519,0.258716881275177,0.295586230090031
