0,0,0.00137780822424376,0,0,0,0,0,0.010697840016763,0,0,0,0,0,0,0,5.9901294153621e-06,0,0.000180754828280237,0,0,0,0,0,0.000107474331000823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28254780639611e-05,0,0,0,1.03358389245637e-05,0,0.00160468753179582,0,0,0,0,0,0.0181201027339976,0,2.95844019763254e-05,0,0,0,0.00075043281976938,0,0,0.000609136846499568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03943168479743e-05,0,7.96957888645231e-06,3.93284953020189e-05,0,0.00316217594771148,0,0
0,0,0,0.0181964281470807,0,0,0,0,0,0.0223871361289989,0,0,0,0,0,0.000567831000553907,0,0,0.00057011463946195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114901565072344,0,2.92372475618199e-06,0,5.46561740370527e-05,0,0.01605079562506,0,0.000225201407152103,0,9.59997883026497e-05,3.69219718288068e-05,0,0,0.00606320659065593,0,7.21563867564514e-05,0,0,0,0.00812997869577993,0,4.7890771475295e-05,0,0,0,0.0235195512864676,0,4.80640311326173e-06,0,0,0.000310554732510752,0,0,0,0,0,4.46185009692962e-05,0,0,0,0,0,1.72376616730648e-05,0,0,0,0.000296471499928951,0,0.00450106105907752,0.000810274490153762,0
0.00137780822424376,0,0,0.000523392837671093,0.000157684506088664,0,0,0,0.0161398614277893,0,0,0,0,0,0,0,0,0,7.28392411962839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990404006918525,0,0.00114691227161925,0,0,7.1323441303377e-05,0.00110201922572502,0,0.00162756287659669,0,0.00440603988261309,0,0,0,0,0,4.93771174798671e-05,0,0,0,0,0,0,0.00149054648356205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44762781257573e-06,1.03517908549027e-05,0,0,4.72917574257906e-05,0,0.00400414671375995,0,7.07881890729327e-05
0,0.0181964281470807,0.000523392837671093,0,0,0.0325489839680615,0,0,0,0.00461161243238448,0,0,0,0,0,0,1.2560011479243e-05,6.63598031021265e-06,0.000867739378083021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310163320960948,9.77466584953628e-05,3.18054015081558e-06,0,0.00213756624715682,1.64661302364761e-05,0.00379647680675762,5.55663433435311e-05,0.000890685982200311,0,0.00535497989333346,0.00028654675475481,0,2.14467117286141e-05,0.0051732177168791,0.000172562487201242,0.0222377346494164,0,0,0,0.0001006573848329,0.000322916204998881,0.00530928151389951,0,0.000773630962327752,0,0.000932797292574314,0.000127460885704091,0.000889562553008587,0,0,0,0,0,0,0,0,0.000156876444186718,0,0,0,0,0,0.000623675427846455,3.84273702081319e-05,0,0,0.00102053852164217,0,0.0293587521047857,0.00123499687399418,0
0,0,0.000157684506088664,0,0,0,0,0,0,0,5.96544108276767e-05,0,0.00115056972375363,0,0.00133633974997094,0,0,0,8.30904662838536e-06,0,0.00113124557827243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99954622451689e-06,0,0,0,0,0,0.000287230845422611,0,0,4.24422306864497e-05,0.000227710044088638,0,9.96511910618597e-05,0,0.00502809303056533,0,0.000172756321262568,0,0,0,0.00395793601629613,0,0.00115762450524438,0,3.33273183892174e-05,0,0,0.00111849301844668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49278612631666e-05,0,0,0.00014542200014015,2.43880451786867e-05,0.00589321805777004,0,0
0,0,0,0.0325489839680615,0,0,0,0.000306761210539728,0,0.000438723720984154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81010225094344e-06,0,0,0,0,0,0,0,0.00121919708203777,0,0.0238599468384628,0,0,0,0.000748994287097062,0,0,0,0.000943101441455472,0,0.00209043844815282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01716064168301e-06,0,0,0,0.000533041027817294,0,0.00120773580212336,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000497220193283826,0,0,0,0,0,0,0,0.000216076055949088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109140337627985,0,0,0,0,0,0.000115250528324395,0,0.000684487206783851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34889236357881e-05,0,7.33472737035369e-05,0,0
0,0,0,0,0,0.000306761210539728,0,0,0,0,0,6.36455112620503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084864490350261,0,0.0284890338412726,0,0,0,0.000362406421236826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38873814730383e-05,0,0,0,0
0.010697840016763,0,0.0161398614277893,0,0,0,0,0,0,0,0,0,0,0,0.0106973930529194,0,9.13642055343992e-06,0,0.000778790314891424,0,0,0,1.29295294533013e-05,0,0.00458703360639542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184728847368231,0,0,0,0.00205577631723124,0,0,0,0,0,0.000178636927019515,0,0,0,0,0,0.0863600680707924,0,0,0,0,0,0.00109862594519484,0,0,0,0,0,0,0.00427055370828462,0,0.000647723564914701,0,0,0,0,0,0,0,0,0,0,0,0,0.000702554531053439,0,0.00335547737882375,0,0
0,0.0223871361289989,0,0.00461161243238448,0,0.000438723720984154,0,0,0,0,0,0,0,0,0,0.00291467167985668,0,0.00304159175846383,9.69497530662645e-05,0,0,0,0,0.00735180863784544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674896985406167,0,1.30098094221166e-05,0,0.00124110875499608,0,0,0,0.0001295911837588,0,0,0,0.000938264543606935,0,0,0,0,0,0.134094010022636,0,0,0,0,0,0.00104030308715765,0,0,0,0,0.0105182460407647,0,0,0,0,0,0,0,0,0,0,0,1.52120952520833e-05,0,0.000368162507485347,0,0.00241910527294704,0.000259388772620368,0.000998092050643165,0,0
0,0,0,0,5.96544108276767e-05,0,0,0,0,0,0,0,0.00283064185000054,0,0,0,0,0,0,0,0.021466387433007,0,0,0,0,0,0,0,0.00465795822184936,0,0.00931288639596941,0,0,0,0,0,4.32070317042622e-05,0,0.00742123453324591,0,0,0,0,0,0,0,0,0,0,0,0.000119020285256279,0,0,0,0,0,0.0416422363770327,0,0.00326635661084372,0,0,0,0,0.00205488099739448,0,0,0,0,0,0,0,0,0,0.000218409776856285,0,0,0,0,0,0.00056712361086476,0,0.00064640284307116,0.000662046025762342,0.0004070610280347,2.7480090309174e-05,0,0
0,0,0,0,0,0,0,6.36455112620503e-05,0,0,0,0,0,0.00886007728270195,0,0,0,0,0,0.00283155585171235,0,0,0,0,0,0,0,0.000169612772482622,0,0.00314873159092053,0,0,0,0,0,4.91200114379037e-05,0,0.00796554783916634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282159580462149,0,0.000214548549807904,0,0,0,0.0715325421945506,0,0.00341972856180974,0,0,0,0,0,0,0,0,0,0,0.000138661897193951,0,0.00335923590447403,0,0,0,0,0,0,0,7.60301397000306e-05,0,0.000383160445982962,0,0,0,0
0,0,0,0,0.00115056972375363,0,0.000497220193283826,0,0,0,0.00283064185000054,0,0,0,0.000274809940576264,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45094610580662e-05,0,0.000221222016052562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339160523935626,0,0,0,0,0,0.00117859621473658,0,0.0152278796926581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205281505155436,0.000421296827812259,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00886007728270195,0,0,0,0.000919628973798783,0,0.000508690671134879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286768537393978,0,0.0253719555200047,0,0.000348555828591501,0,0,0,0,0,0,0,0,0.000570969408097264,0,0,0,0,0,0,0,0,0,0,0,0.00067727078257348,0.000237439869641839,0,0,0
0,0,0,0,0.00133633974997094,0,0,0,0.0106973930529194,0,0,0,0.000274809940576264,0,0,0,0.000120638115490915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448094777949146,0,0,0,0.000489698905404289,0,0,0,0.00295286088604471,0,0.0353902644467386,0,0,0,0,0,0,0,0,0,0,0.000193661395664367,0,0,0,0,0,0,0,0,0,0,0.000279262681695159,4.00330985578872e-05,0,0,0
