0,0,5.40722416825882,0,10.5480928421021,0,0,0,6.16506336584236,0,0,0,0,0,6.25851333141327,0,25.4405904270354,34.4911362965902,26.9815915263429,0,0,0,0,0,17.1710277795792,0,0,0,0,0,0,0,0,0,0,0,43.4427223205566,0,0,44.8759050369263,30.9279975891113,51.7194290161133,32.3088690301646,0,0,65.4688568115234,9.41874432563782,0,5.89611123402913,0,12.2820127487183,0,0,0,7.06940531775216,0,4.66011619567871,0,9.01905783017476,0,6.42385258211344,0,0,24.2663021087646,0,0,0,12.9653668573924,0,0,0,0,0,0,0,0,0,0,52.0563387870789,35.2443780648081,0,35.2766056060791,10.1003768728187,0,7.71035669313981,0,0
0,0,0,4.34896239406986,0,0,0,0,0,4.3167274962217,0,0,0,0,0,5.48682708740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6958815059306,0,0,0,0,0,48.6990203857422,0,8.78422516981761,0,0,0,0,0,7.99418072315719,0,4.65389776229858,0,5.50107479095459,0,6.23441671306251,0,0,0,0,10.044305074465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03728879962051,0,11.7562105531901,3.27849853038788,0
5.40722416825882,0,0,0,4.77323086822734,0,0,0,8.80520050227642,0,0,0,0,0,0,0,35.9786426544189,42.5694923400879,25.2471270561218,0,33.2143669128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5536969502767,0,41.2875326275826,0,0,0,8.49011521339417,0,5.05143908538152,0,4.85290113449097,0,0,0,4.58634267815756,0,5.41328197717667,0,4.98687837674068,0,4.30698031537673,0,0,26.2685117721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7263565063477,36.1434990353054,0,38.3415501912435,8.74706334417517,0,5.71128528678286,0,0
0,4.34896239406986,0,0,0,6.60943373891174,0,0,0,6.40333040661,0,0,0,0,0,0,0,0,31.9362239837646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.656033706665,0,30.9712340733776,34.2362406594413,0,0,8.02164189020793,0,45.2938461303711,39.6480941772461,21.2937235140031,0,3.95677631800292,0,0,0,4.99811144828796,0,0,0,0,0,0,56.2294044494629,0,0,0,0,0,0,0,0,0,0,0,0,0,54.203125,0,46.4535064697266,66.4074754714966,0,0,7.31885791530735,0,8.67773239456322,16.3292068481445,0
10.5480928421021,0,4.77323086822734,0,0,0,2.72876358032227,0,5.48631870746613,0,38.5480537414551,0,0,0,0,0,0,72.257698059082,56.0056838989258,0,6.94699050704509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1874788602193,0,0,0,40.5723864107716,0,41.3927343770077,0,0,0,17.5087600044582,0,49.0915437742721,0,4.60166268532093,0,0,0,0,0,0,0,0,0,0,0,0,11.6448623422991,0,0,0,0,0,0,0,0,0,40.5136909484863,0,0,0,0,0,40.4207564036051,0,42.4987020492554,7.26384470371601,0,13.8647312437942,0,56.435977935791
0,0,0,6.60943373891174,0,0,0,0,0,7.8802447462904,0,0,0,0,0,0,64.3908176422119,69.0169353485107,47.4760961532593,9.68827295303345,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1111602783203,0,31.5253959655762,0,0,0,50.6407659779424,78.462272644043,43.5192735606226,41.5294086749737,0,0,16.8420323988971,0,55.2762928009033,36.9724266052246,46.5462643962261,0,0,0,0,0,5.10112227712359,0,0,0,0,0,0,58.1230087280273,71.3390426635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0526027679443,72.227604675293,0,0,23.0571475349255,3.46356685036107,14.6800524743398,0,0
0,0,0,0,2.72876358032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48604969474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33257617950439,0,3.22471659183502,0,0,0,5.37400542199612,0,3.02661196390788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32295661209194,3.00824573752168,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16506336584236,0,8.80520050227642,0,5.48631870746613,0,0,0,0,47.854700088501,0,0,0,0,3.79682682110713,0,14.3965790171723,34.8829505518863,21.6842990127894,0,0,0,0,0,6.77611886175917,0,8.82998269796371,0,0,0,0,0,0,0,0,0,0,0,4.65513458581475,49.444761912028,39.3007011413574,0,0,0,0,0,9.04234886169434,0,6.81784321864446,51.4350357055664,0,0,0,0,5.37256054354587,0,0,0,0,0,11.4892745018005,0,0,76.8072891235352,0,0,0,5.60301230935489,0,0,0,0,0,0,0,0,0,0,56.7119453430176,49.2598937988281,0,11.8590385516485,7.70757431022685,0,6.12161370613655,0,0
0,4.3167274962217,0,6.40333040661,0,7.8802447462904,0,0,47.854700088501,0,0,0,0,0,0,8.89082772958846,27.5561828613281,9.60462423886495,15.3634980869293,0,0,0,0,4.38035861907467,0,0,0,0,0,0,0,0,0,0,0,3.48635494709015,0,7.99745115663251,0,51.1471355983189,0,9.14354120663234,31.5544013977051,0,0,39.1614608764648,0,0,0,6.96947607786759,0,10.9870666503906,0,0,0,6.05334265288962,0,0,0,0,0,9.10889307090214,0,58.7112503051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6050968170166,67.8498382568359,8.41634463277356,0,5.12691894361498,3.91682756525799,7.36929301615362,3.68971347808838,40.3091583251953
