0,0,4.69953079652127,0,0,0,0,0,7.78159476128908,0,0,0,0,0,0,0,11.1177603439851,0,5.46998700173696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23666108520337,0,6.31440448760986,0,5.59509086608887,0,4.01930628721167,0,0,0,0,0,5.55125730238698,0,7.898860540241,0,8.26439476013184,0,5.84009720633427,0,0,31.1356773376465,0,0,0,4.02932824407305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02375702999706,0,5.11773281525343,0,18.1082731485367
0,0,0,4.11152578498188,0,0,0,0,0,12.4759453447854,0,0,0,0,0,3.52289007663727,0,0,4.10425108671188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57296795764212,0,0,0,0,0,0,0,5.66129678122851,0,0,0,0,0,10.6795813987946,0,8.00644163524403,0,5.54643515110016,0,4.53520020842552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31705361418703,0,7.25693300697539,5.72622660795848,0
4.69953079652127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9924488067627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46185909850257,0,3.92701750062406,0,0,0,0,0,4.75498582677143,0,5.25336846260175,0,3.50566593805949,0,4.77330719340931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26735760948875,0,4.77142676261433,0,0
0,4.11152578498188,0,0,0,3.54071533203125,0,0,0,6.16489352703094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5336516244071,0,15.7939342856407,52.0599937438965,9.40501749515533,0,6.6889187360214,0,0,0,27.1605012204912,0,0,0,0,0,18.0253714039641,0,0,0,0,0,4.43040457004454,0,0,0,0,20.0642395019531,0,0,0,0,0,0,0,0,0,0,0,50.2082042694092,0,0,0,4.96975315835467,0,5.01926817075632,0,0
0,0,0,0,0,0,4.67261413610899,0,2.8512247800827,0,0,0,3.66205783188343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51480353095753,0,4.07221231039833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75562657495824,0,0,0,0
0,0,0,3.54071533203125,0,0,0,5.00722271517703,0,5.52965482076009,0,0,0,0,0,0,0,0,0,3.7580908366612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38881736734639,0,0,0,0,0,0,0,0,0,11.9900989532471,0,0,0,0,0,3.19629049301147,0,4.33686793645223,0,0,0,0,0,0,0,0,4.84869003295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05920501810605,5.28944396972656,4.90729732488198,0,0
0,0,0,0,4.67261413610899,0,0,0,0,0,2.73766851425171,0,4.89225974835848,0,0,0,0,0,0,0,5.65664978529278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78786726527744,0,3.34028283082826,0,0,0,4.43295308177391,0,6.20468664169312,0,0,0,0,9.05180040670901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73460019521834,3.02843081323724,0,0,0
0,0,0,0,0,5.00722271517703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08907199392513,0,3.42814825702187,0,0,0,0,0,2.76003591219584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49106740749488,0,0,0,0
7.78159476128908,0,0,0,2.8512247800827,0,0,0,0,0,0,0,12.6496057510376,0,5.10784680967207,0,6.52972284904592,0,5.3891470142313,0,0,0,0,0,5.29631054217999,0,5.30403161048889,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0619869232178,0,11.0955983823346,0,0,0,0,0,9.15768349170685,0,0,0,0,0,5.31511357789244,0,0,0,11.9783626703116,0,3.95218241099015,0,0,29.5083484649658,0,0,0,7.79947025306297,0,3.39783477783203,0,0,0,21.2072448730469,0,0,0,0,0,0,0,39.6403503417969,5.41227783518751,9.59984727700551,6.61203410503845,0,11.1527764797211
0,12.4759453447854,0,6.16489352703094,0,5.52965482076009,0,0,0,0,0,0,0,0,0,5.46038309947864,0,7.14476087986236,5.18357399825392,0,0,0,0,5.39022854804993,0,13.3818359375,0,0,0,0,0,0,0,0,0,0,0,3.50809935423044,0,0,0,5.56215269792648,0,0,0,0,0,0,0,16.4085640809974,0,0,0,0,0,8.45847543487399,0,21.3076648712158,0,6.89549019757439,0,4.8416899840037,0,0,0,0,6.18943734445434,0,15.3412523269653,0,0,0,0,0,48.5102691650391,0,28.2593812942505,0,0,0,5.3220023755674,0,4.74476063732053,6.34154635005527,4.98948927385261,6.01825525543906,0
