0,0,20.6340277791023,0,0,0,0,0,34.3340547680855,0,0,0,0,0,0,0,0,0,9.49833753705025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10030093789101,0,1.2847655415535,0,5.32716637849808,0,66.9281934052706,0,0,0,0,1.78879949450493,196.741305291653,0,0,0,0,0,7.69632315635681,0,0,0,0,0,0.932806849479675,0,0,1.64148904383183,0,0,0,0,0,0,0,0,0,1.66596631705761,0,0,0,0,0,36.3823757171631,0,2.87525343894958,86.2029798775911,0,229.084774240851,0,0.266550004482269
0,0,0,50.9764974117279,0,0,0,0,0,41.1759175658226,0,0,0,0,0,0,0,0,0.445929855108261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4281723201275,0,0,0,0.283085256814957,0,0.456869512796402,0,202.234522506595,0,0,0,0,0,99.8636363297701,0,0.299979776144028,0,0,0,78.2412740886211,0,0,0,0,2.26330825686455,0,0,0,0,0,0,0,0,0,0,0,1.91377574205399,0,0,0,63.0170998573303,0.494634941220284,139.394879207015,0,0
20.6340277791023,0,0,0,21.0105093121529,0,0,0,104.89383995533,0,0,0,0,0,0,0,0,0,0.200881883502007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980274006724358,13.8025638908148,0,0,0,28.6465082988143,0,147.274905338883,0,39.1319165229797,0,0,0,1.16499423980713,0,5.43440470099449,0,7.7150171995163,0,85.23638433218,0,0,0.405973792076111,0,0,0,0,0,0,0,0,0,0.213762789964676,0,0,0,0,0,1.02306282520294,0,0,17.5441415607929,0,504.11793859303,0,0
0,50.9764974117279,0,0,0,27.291766628623,0,0,0,189.198919296265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81715092808008,0,13.7867399603128,0,0,0,29.4137144014239,0,0,1.70687627792358,113.753674030304,0,58.2878812998533,0,0,0,76.4335346221924,0,1.92004582285881,0,7.42909944057465,0,47.3107876777649,0.269749611616135,0,0,0,0,0,0,0,3.32576014101505,0,5.64835175871849,0,0,0,0,0,1.22946821153164,0,0.584904432296753,0,200.503423526883,0,351.298660486937,0,0
0,0,21.0105093121529,0,0,0,58.7447091341019,0,32.9880406856537,0,0,0,10.6122295260429,0,0,0,0,0,0,0,15.4825393259525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25920329988003,0,0,0,10.6100964993238,0,3.57231137156487,0,95.4157581925392,0,11.0503533482552,0,81.0566313266754,0,2.58767467737198,0,28.726965367794,0,0,0,0,98.7694787830114,0,0,0,0,0,0,0,0,0,0.67078959941864,0,0,0,0,0,0.432222902774811,0,0,9.17422389984131,0,197.596317991614,0,0
0,0,0,27.291766628623,0,0,0,238.334475278854,0,11.9315693378448,0,1.75213123857975,0,47.1051519215107,0,70.1989674568176,0,0,0,109.147903800011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9279863834381,0,0,0,0.799507156014442,0,0,0,0,0,12.255324870348,0,0,0,4.66897805035114,0,1141.97928465903,0,61.0051822960377,0,7.83058714866638,0,21.0043740570545,0,45.6467604339123,0,30.0946626961231,168.733716398478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5845875442028,0,0,0,1484.37738651037,70.1204804182053,227.810699746013,0.851444482803345,0
0,0,0,0,58.7447091341019,0,0,0,0,0,56.4580318927765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2753863334656,0,233.935391157866,0,0,0,76.3115781545639,0,25.4320390224457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6388785839081,0,0,0,0
0,0,0,0,0,238.334475278854,0,0,0,0,0,132.965242445469,0,58.5931548774242,0,0,0,0,0,8.4764518737793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.87940299511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8801723122597,0,847.640596866608,0,0,0,157.381071299314,0,202.164436459541,0,0,7.7631947696209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7986233234406,0,0,0,427.739166080952,0,15.3121087551117,0,0
34.3340547680855,0,104.89383995533,0,32.9880406856537,0,0,0,0,0,0,0,0,0,9.52319228649139,0,63.5484331846237,0.847685217857361,1.03159892559052,0,0,0,0,0,13.0621480345726,0,0,0,0,0,0,0,0,0,0,0,1.2723228931427,0,23.4862837046385,0,0,0,35.4859210401773,0,0,0,1.12103760242462,2.04767037928104,13.2016517519951,0,0,0,0,0,353.728094786406,0,0,0,0,0,0.7299525141716,0,0,0,0,0,0,1.2765132188797,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9899490475655,86.6185522824526,0,57.8579218089581,0,17.9618034362793
0,41.1759175658226,0,189.198919296265,0,11.9315693378448,0,0,0,0,0,0,0,0,0,159.350215137005,10.4127658605576,104.946815669537,0,0,0,0,0,32.436651468277,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27940765023232,0,0,0,3.5490789860487,0,0,0,0.681259572505951,0,0,0,0,0,14.4557880163193,0,0,0,161.944590508938,0,0,0,0,0,18.747587621212,0,0,0,0,68.1275806725025,0,0,0,0,0,0,0,0,0,0,0,0.685740888118744,0,20.2064415216446,0,267.822738990188,20.7561404109001,71.2464357465506,0,0
