0,0,51.9175412282348,0,7.66341733932495,0,0,0,837.112497679889,0,0,0,0,0,0,0,0,0,5.38133147358894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3660558089614,0,0.186690434813499,0,100.301234200597,0,316.540313184261,0,0,0,0,0,272.414404034615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.292524181306,66.7132343053818,5.61586468666792,0,0
0,0,0,616.188380584121,0,0,0,0,0,2125.52822955698,0,0,0,0,0,0,0,0.412196055054665,35.6619124114513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.7734259516,0,0,0,0,0,0,0,1192.34294977039,0,0,0,0,0,1657.47461348772,0,430.148340776563,0,306.909351438284,0,406.834047660232,50.6443322598934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.42299181223,12.4953710734844,685.718017578125,4.86718535423279,0
51.9175412282348,0,0,0,0,0,0,0,2.13804575800896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79518967866898,0,0,0,6.91151902079582,0,48.8767529278994,0,0,0,212.953594535589,0,17.6927972659469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45178759098053,0,0,103.950987361372,12.5702685713768,449.960332751274,0,0
0,616.188380584121,0,0,0,12.3107678890228,0,0,0,96.736146941781,0,0,0,0,0,0,0,0,181.117950454354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3258362710476,0,0,0,3.62617570906878,0,0,0,150.140950366855,0,126.802391767502,0,0,0,132.31025184691,0,329.457292422652,0,472.692984342575,0,155.815403074026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.95938909054,57.3465583175421,125.513218641281,0,0
7.66341733932495,0,0,0,0,0,0,0,4.11407041549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7408704161644,0,0,0,2.69026303291321,0,0,0,0,0,0,0,19.7855507135391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1390551626682,0,0,420.060724675655,60.5488151013851,194.787134632468,0,0
0,0,0,12.3107678890228,0,0,0,0,0,1.68521571159363,0,0,0,0,0,0,0,0,0,59.5292139053345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808839112520218,0,0,0,0,0,0,0,0,0,6.29371626675129,0,0,0,4.65257897973061,0,8.38305377960205,0,0,0,1.58449238538742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12394566833973,19.8513405770063,47.492229282856,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0
837.112497679889,0,2.13804575800896,0,4.11407041549683,0,0,0,0,0,0,0,0,0,9.04991164803505,0,40.5667003691196,0,39.6087140142918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84036500751972,0,0,0,13.7782453894615,0,178.351370468736,0,0,0,0,0,489.943269059062,0,0,0,0,0,64.5116487890482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.17950433493,617.487052977085,1.69420500099659,0,0
0,2125.52822955698,0,96.736146941781,0,1.68521571159363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.011943124235,0,0,0,0,0,0,0,106.474753990769,0,2.63179248571396,0,0,0,840.628973469138,0,0.203623235225677,0,0.929772824048996,0,5.96676222234964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255.42723923922,20.2931983470917,139.478040248156,3.83071827888489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07649195194244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8041249811649,0,0,0,0,0,0,0,0,49.1446276903152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.63615238666534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994626522064209,0,62.4113978147507,0,0,0,0,0,0,0,23.8130021691322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397.14709709585,0,8.49333249032497,0,0,0,0,0,0,0,0,0,0,1.49203011393547,0,293.017514318228,0,0,0,0,0,0,0,0,0,1017.80284938216,1117.07865417004,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.63615238666534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.65360122919,0,1249.67570790648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.36008700728,904.144493281841,0,0,0
0,0,0,0,0,0,0,0,9.04991164803505,0,0,0,0,0,0,0,10.4704370498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7113965004683,0,0,0,0,0,14.8630533069372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0
