0,0,0.0238689899094202,0,0.00294454786283955,0,0,0,0.0654586218579573,0,0,0,0,0,0,0,1.67271528191519e-05,0,0.000844246705348338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96952823582882e-06,0,0,0,0,0,0.00218460970045081,0,0.000120531155325059,0,0.00102794767423023,4.99668911107294e-05,0.0150080530638311,0,0,0,0,0,0.0349244132544236,0,0.00236596031803092,0,0,0,0.00254827397294561,0,0,0.000206589728708764,0,0,0,0,0,0,0,0,0,0.000132216981140864,0,0,0,0,1.82033088341662e-06,6.21446490749177e-05,0,0.00015736556817233,0.000582308018017819,1.27235399314736e-06,0.0151311241805733,0,0.000117354188304538
0,0,0,0.0709677754621719,0,0.000235883742270638,0,0,0,0.0322075923067424,0,0,0,0,0,0,8.47809741246348e-06,0,0.000477537901793329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45527099735791e-06,0,0.000107406240300647,0,0,0,0.00294625549475379,0,0,0,0,0,3.63006457591245e-05,0,0.0401326522321915,0,0,0,0,0,0.0520786098887367,0,0.00482582748406577,0,0,0,0.00503558697646068,0.000308786102896118,0,0,0,4.69581319862454e-05,0,0.0001352603842059,0,4.92116700912768e-05,0,0.000775855325465659,0,0,0,0,0,0.000498869116240713,0,0.00121304096548413,0,0.00152703207821703,1.01063735551425e-06,0.0140787740590687,0.00127870863079031,0
0.0238689899094202,0,0,0,0.0102206107759717,0,0,0,0.0126266361022341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451606693872663,0,0,0,0,0,0,0,0,0,0.00068727550527497,0,0.0013905556979793,0,0,0,0,0,0.00186149639832661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128535077859381,0,0.00544270044003209,0,0
0,0.0709677754621719,0,0,0,0.00185569951509757,0,0,0,0.0131023555475819,0,0,0,0,0,0,0,0,1.70052713288071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240894329763271,0,0,0,0,0,0.00149934497454038,0,0,0,0.000243495817649564,0,0,0,0.00254584500431424,0,0.016147635200304,0,0,0,0.00307053090380548,0,0.00084523714854396,0,0,0,0,0.000304952375863795,0,0,0,0.000236807981209766,0,3.61031078680886e-05,0,0,0,0,0,0,0,0,0,0.000258261678957921,0,7.58064908154077e-06,0,0.00225585985531106,7.43093899113805e-05,0.00829483963278186,0.000822818079027343,0
0.00294454786283955,0,0.0102206107759717,0,0,0,0.00747762617837488,0,0.0119199126495496,0,0,0,0.00373146965691526,0,0.00837579338854341,0,0,0,0,0,0.00061595243989282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424842757338609,0,0,0,0,0,0,0,0,0,0.000862689596835882,0,0,0,0.0426327008123997,0,0.000282869514576732,0,0.00388085555950786,0,0.00103552382012263,0,0.00886015006110598,0,0.0212751046542974,0,0,0.000742811725577043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06375009088092e-05,0,0,0.00160316164982374,4.22611568816029e-06,0.00695627662259108,0,0
0,0.000235883742270638,0,0.00185569951509757,0,0,0,0.00478373734200195,0,0.00555896600759379,0,0,0,0.00698777775093135,0,0,2.48884989448265e-06,1.95264237435404e-05,9.50548465010529e-05,0.000128179747814678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153606900295068,0,0,0,0.000216847590560144,0,0.000471778001847848,5.68015148270478e-05,0,0,0.000648309034379936,0,8.74964877165511e-05,0,0.000763380579117364,0,0.0173274341830311,0,0.0101515563022354,0,0,0,0.00103255872934078,0,0.00229783486536833,0,0,0.00410194793177771,0,0,0,0,0,0,0,2.11497867754857e-05,0,2.91000353335423e-05,0,0,0,0,0,6.60254544400922e-05,0,5.16743075663765e-06,0,0.00393710506284772,9.51513916926469e-07,0.00843772508587377,0,0
0,0,0,0,0.00747762617837488,0,0,0,0,0,0.00712464524045723,0,0,0,0,0,0,0,0,0,0.00657373126993537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469253778042503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121591901063457,0,0.0208101119149735,0,0,0,0.00972279013564754,0,0,0,0,0,0,0.00268259149062502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79705150236837e-05,0,0,0.00118302437049564,1.73315102434279e-06,0,0,0
0,0,0,0,0,0.00478373734200195,0,0,0,0,0,0.00118268598738179,0,0,0,0,0,0,0,0.000234465535068397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01176380004479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217956190025072,0,0.0400991388252468,0,0,0,4.57682245568573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903356827967157,0,0,0,0
0.0654586218579573,0,0.0126266361022341,0,0.0119199126495496,0,0,0,0,0,0,0,0,0,0.0309530354688992,0,0,0,0,0,0,0,0,0,0.0195705503929793,0,0,0,0,0,0,0,0,0,0,0,9.0005016055219e-06,0,0.00093298714760311,0,0,0,0.00409768158464436,0,0,0,0.000802866853185477,0,0.00147457660727658,0,0.000454962945677474,0,0,0,0.17059337305922,0,7.40470133849211e-05,0,0,0,0.00416466767054495,0,0,0.000281448744305126,0,0,0,0.0099441328218565,0,0,0,1.25526909985872e-05,0,0,0,0,0,0,0,0,0,3.05836447266086e-05,0.00109017957610757,0,0.00173794307056801,0,0.00299476314024191
0,0.0322075923067424,0,0.0131023555475819,0,0.00555896600759379,0,0,0,0,0,0,0,0,0,0.0496370033654538,0,0,0,0,0,0,0,0.00133658753637435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374762602645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646250467312812,0,0.000178267837716117,0,0,0,0.00708549866768586,0.000236837498710396,0,0,0,0.00160364102457144,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56029231074269e-06,0,0.000940728523832684,0.000182355185722832,0.0014353983091638,0.0100074461170385,0
