0,55.7636931283133,6.47408422969636,0,13.4434844425746,0,0,0,7.78434705734253,0,0,0,0,0,11.9029512405396,0,46.3125743865967,47.7051830291748,5.46374136929351,0,0,0,0,52.2229928970337,22.7128582000732,0,0,0,0,0,0,0,0,0,0,0,0,42.1215455698413,22.2018392086029,0,28.242980874103,53.767328898112,21.5740222657195,0,0,0,18.7851219964168,29.3277093929096,6.51665363892265,50.0495712280273,0,0,0,0,7.36943759689472,0,18.8983736038208,0,0,0,6.99305066519146,0,0,31.5142706025322,0,0,48.9738971710205,10.6851843015283,0,0,0,0,0,25.4742380489003,0,0,0,0,101.020111083984,28.3025261748071,71.8385238647461,25.2162383044208,19.9504137016639,0,19.2668101581557,53.0754013061523,19.8651480674744
55.7636931283133,0,63.027416229248,6.73455448702079,0,0,0,0,0,5.19955577416282,0,0,0,0,0,5.79781413078308,39.0919046401978,34.8439712524414,9.89823895213248,0,0,0,0,0,42.3334800720215,0,0,0,0,0,0,0,0,0,0,0,0,10.8704654016802,37.4465466549522,24.607007814065,0,15.6171968416734,55.5284004211426,0,0,15.8703113652892,0,25.4238595962524,58.0737953186035,7.57111315331928,0,19.4683728218079,0,0,65.1547241210938,4.7902767396953,0,0,0,0,68.1481475830078,4.79291437113727,27.4191398620605,79.8047103881836,0,0,4.05717142768528,43.7060794830322,0,0,0,0,34.1320106506348,0,0,0,0,0,27.1707203906515,0,25.1843013763428,35.7651062011719,13.721601964225,8.92102940877279,13.776781062827,16.3512138426304,0
6.47408422969636,63.027416229248,0,0,12.1540620110252,0,0,0,7.70935900722231,0,0,0,0,0,0,0,65.9932994842529,58.6676330566406,49.298252286911,0,13.9129619598389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.692424138387,29.7065467834473,47.8196220397949,37.90625,0,30.6386949920654,41.9154324531555,31.7514408335966,0,0,0,23.1132967492112,35.7704693476359,11.5557653220546,0,9.55466132035126,0,0,0,17.9686602183751,0,4.78467651986584,0,4.86043436255231,0,4.85652748696944,0,0,26.8585796356201,0,0,0,27.7269245783488,0,0,0,33.3190727233887,0,31.2300006747246,0,0,0,0,102.124984741211,33.2120747492864,86.0368499755859,35.0091193517049,17.9088610617767,0,18.4997933758756,0,43.3662877082825
0,6.73455448702079,0,0,0,5.27323177358606,0,0,0,7.33696641344013,0,0,0,0,0,0,57.2475784301758,59.9079666137695,46.996086359024,10.2744851112366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.709755873276,25.2033920288086,0,0,24.9756451845169,73.9193344116211,32.2525587081909,41.5914657229469,0,0,17.6604654344462,48.615478515625,28.9805912971497,34.652405166626,8.88190232284766,0,7.15310087066532,0,0,0,6.63922624618976,0,5.89393067195498,0,4.86230969281844,0,6.15980536580379,9.84215307235718,0,0,0,0,0,0,0,27.0878810882568,0,29.1737909970218,0,0,0,0,0,27.7197624593973,0,36.8073259989421,76.141975402832,10.8730149162002,6.64420960098505,12.6777736534953,20.7497666903905,0
13.4434844425746,0,12.1540620110252,0,0,0,0,0,3.40269308059643,0,0,0,0,0,0,0,63.6814289093018,52.8645858764648,40.3031196594238,0,6.229128253871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8500709533691,15.6084280014038,0,0,0,24.697691599528,80.5062255859375,40.8256138563156,0,0,0,27.1808585190192,0,17.7074521935504,0,5.7146388818236,0,0,0,3.44089057710436,0,6.68163069089254,0,0,0,0,0,0,11.3342086712519,0,0,0,0,0,0,0,0,0,31.9120826721191,0,0,0,0,0,31.935371194567,0,34.8317779541016,4.36450759776227,0,9.72846852598622,0,0
0,0,0,5.27323177358606,0,0,0,3.18444053332011,0,0,0,0,0,0,0,0,78.7823791503906,0,0,4.7001207120078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5877416680257,0,0,0,29.365731375558,0,36.0368565952077,38.3703002929688,0,0,20.041597366333,47.9955902099609,0,0,28.1045702828301,0,4.9421546459198,0,0,0,0,0,14.3952987194061,0,0,0,0,7.1952886139905,0,0,0,0,0,0,0,0,0,32.806206703186,0,0,0,0,0,11.3410956612949,0,0,0,3.90735855864769,4.81312986424095,8.66995950553377,48.1863670349121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30405363093975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95438949267069,0,0,0,0,0,2.94869041442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85547880083323,2.96041774749756,0,0,0
0,0,0,0,0,3.18444053332011,0,0,0,0,0,3.25714018706876,0,0,0,0,0,0,0,5.17371746209952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37599158287048,0,0,0,0,0,0,0,0,7.28192103125832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1374493016137,0,0,0,0
7.78434705734253,0,7.70935900722231,0,3.40269308059643,0,0,0,0,0,0,0,4.75054502487183,0,3.34536874426004,0,6.41875188958411,0,27.8256311416626,0,0,0,0,0,5.8226096180902,0,3.77765369812648,0,0,0,0,0,0,0,0,0,0,0,9.61366106657421,0,32.9896507263184,41.5053634643555,19.5224969709242,0,0,0,24.1997403364915,35.8181800842285,5.20391421941481,0,0,0,0,0,6.10527538611955,0,0,0,0,0,3.5790500814333,0,0,53.4610404968262,0,0,0,8.83471446037293,0,3.22992529494039,0,0,0,23.0343596140544,0,0,0,0,0,38.7276633580526,42.8684883117676,13.3483857062128,5.92659996744234,5.23441958200796,14.1170305898113,0,0
0,5.19955577416282,0,7.33696641344013,0,0,0,0,0,0,0,0,0,0,0,3.98229884247791,27.4740161895752,4.41699535648028,5.87996013024274,0,0,30.8899192810059,0,9.08982829938882,0,6.26480977314035,0,0,0,0,0,0,0,0,0,0,0,11.542882071601,0,0,0,8.04208686309201,0,0,0,0,0,0,0,8.86945854062619,0,0,0,0,0,5.47561710994003,0,0,0,0,0,7.09653750846261,0,0,23.8450284004211,0,6.80241194417921,0,10.7733455257756,0,0,0,39.9105567932129,0,0,0,0,0,0,0,18.3319668545442,0,5.1032623973102,4.90925394211497,9.35921567267385,3.79576107433864,0
