0,0,0.0101119346572998,0,0,0,0,0,0.0106648248890427,0,0,0,0,0,0,0,0.000120606344702631,3.32758437874216e-05,0.0077527223869001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00589643224923e-05,0,0,0,0.00110855377219594,0,0.0041798492973846,0,0,0,0,0,0.0016575587118991,0,0,0,0,0,0.037494771014312,0,0,0,0,0,0.000174152526451726,0,0.000173295342636701,0,0,0,0,0,0,0,0,0,0,5.86792776531867e-05,0,0,0,0,2.44223041555909e-05,0.000342138477777875,0,2.50126789684921e-05,0.000168494067204803,0,0.00484836635170414,0,0.000370847196019843
0,0,0,0.00600621489463057,0,0,0,0,0,0.00847912138584844,0,0,0,0,0,0,5.79078135690843e-05,6.6598368484279e-05,0.00310893464319697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94086927368974e-06,0,0,0,0,0.00121503380731591,0,0,0,0,0,0,0,0.00750545511953049,0,0,0,0,0,0.0370831544544803,0,0,0,4.40843420694901e-05,0,0.000291187582715947,0,1.14079433304196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20111162304492e-05,2.80087414578095e-05,0,0,0.000241066650646326,8.50357051239057e-06,0.00219008665262806,0,0
0.0101119346572998,0,0,0.000261231171406424,0.0216162199474952,0,0,0,0.0303940974299403,0,0,0,0,0,0,0,0,0,0.000352294035631403,0,3.86159552300978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09855103142249e-05,0,0,0,0.00251585184473287,0.000477247216120136,0.0069839850767154,0,0,0,9.96856164850153e-05,0.00112128254282142,0.0165044967816469,8.96285409373611e-05,0.0141416549135273,0.000387438661290756,0,0,0.0157679147738106,0,0.00335167957355567,8.60279155934286e-05,0.000886978604684964,0,0,0,0,0.000776626110808414,0,0,0,0,0,0,0,0.000148275954287031,5.96838252803766e-05,0.0129703587959095,0,0,0,0,3.639298673681e-06,0.000393600590997714,0,0.000154695690781698,0.000624253774156851,2.31479755604923e-06,0.0140800765567881,0,0.0102199594737912
0,0.00600621489463057,0.000261231171406424,0,0,0.00821323939272034,0,0,0,0.0176332008416137,0,2.50195089725323e-05,0,0,0,0,3.25607409471592e-06,0,0.000233840985754119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20806723344917e-05,0,0,0,0.00102744120046877,0,0.00552149407831229,0.000361320902023485,0,0,0.000785516057030207,0,0,0,0.0149640208016143,0,0.012872222295167,0,0,0,0.0128348531515658,1.71322617678325e-05,0.0011156356292926,0,0.000230322340316891,0,0.0131358454381438,0.000831730122543014,0,0,0,0,0,0,0,5.03665145214628e-05,0,0.0014978693169025,0.000189715147794096,0,0,0,0,0.000353857692138532,7.62890100503771e-05,0.000155791438693348,0,0.000482743594717138,2.01655408625494e-05,0.00790731685787656,0.000811684577033246,0
0,0,0.0216162199474952,0,0,0,0,0,0.00132439245187759,0,0,0,0,0,0,0,0,0,0,0,0.00106133541374319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225520076628146,0,0,0,0,0.00019521320179899,0.000167328865706434,0,0.0687654612239168,0,0.00245777152121429,0,0,0,0.000229319620997344,0,0.000108429884339661,0,0.000312261495675897,0,1.38834735298667e-05,3.45569480283388e-05,0,0,0,0,0,0,0,0,0,8.20272025265963e-05,0,0,0,0,0,3.95184378164691e-05,3.46250969225474e-06,0,0.000303004267923627,1.25341821066802e-05,0.000905848976380737,0,0
0,0,0,0.00821323939272034,0,0,0,0,0,0.00562780628050718,0,0,0,0,0,0.000456110408617712,0,0,0,0.00534896044728929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56866214520947e-05,0,0,0,0.000210962375918906,0,0.000553185802028127,0,0,0,0.000176456138521702,0,0,0,0.000907706811651421,0,0.0476470514790947,0,0,0,0,0,0.000170770813583921,0,0.000192832186346184,0,0.00289026276588278,0.000253936895003649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71739305324849e-05,0,0,0,0.000641820375740517,9.01501437323171e-05,0.00300759261082274,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54798633110297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283047964305068,0,0.0486721151105679,0,0,0,0.0100778948029807,0,0.00698444773773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176826657214702,0,0,0.000340255536320265,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344187519219118,0,0,0,0.00192708256289115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67397887102561e-06,0.000191729400982718,0,0,0
0.0106648248890427,0,0.0303940974299403,0,0.00132439245187759,0,0,0,0,0,0,0,0,0,0.00636676190386935,0,0,0,0,0,0,0,0,0,0.000194861416161149,0,0.000259319291217253,0,0,0,0,0,0,0,0,0,0,0,0.00268995838242723,0,0,0,0.00142125619652704,0,0,0,0,0.000400096425801372,0.00427429431444663,0,0.00720634211895224,0,0,0,0.171347010150858,0,0,0,0,0,0.000732086246332064,0,0,0,0,0,0,0.000492703788576766,0,0.000130005195387639,0,0,0,0,0,0,0,0,0,0,0,0.000545508668329496,0.0015675061918837,0.00154726660133536,0.00427172482963763,0,0
0,0.00847912138584844,0,0.0176332008416137,0,0.00562780628050718,0,0,0,0,0,0,0,0,0,0.0117053555460409,0,0,0,0,0,0,0,0.00648147504097775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254736325205949,0,0,0,0.00052468630042628,0,0,0,1.21333083935478e-05,0,0,0,0.00033066586864926,0,0.0030910475696253,0,0,0,0.192402661771734,0,3.12236221549082e-05,0,0,0,0.00692457361448644,0,0,0,0,0.00256209891634468,0,0,0,0,0,0.000296703852551107,0,0,0,0,0,0,0,0.000258875835049108,0,0.000475917760148241,0.000564577920788629,0.00312137219473619,0,0
