0,0,0.176410565773646,0,0,0,0,0,0.119201084133238,0,0,0,0,0,0,0,0.420736117022378,0,0.305761159503762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340672703375867,0,0,0,0.363222122192383,0.392161031564077,0.249912431874833,0,0,0,0,0,0,0,0.248642392456532,0,0.231365981698036,0,0.208990529179573,0,0,0,0,0,0,0,0,0,0,0,0,0.406165933609009,0,0,0,0,0,0.401339509657451,0,0.467893689870834,0.27823945153767,0,0.288276384611732,0,0
0,0,0,0.22779118775257,0,0.179641451686621,0,0,0,0.179203513225762,0,0,0,0,0,0,0,0,0.274651670341308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304262657960256,0,0.377919413861113,0,0,0,0.316862215598424,0,0,0,0.281905296108415,0,0,0,0,0,0.19317466881907,0,0.362402717272441,0,0,0,0.182458041111628,0.234708155194918,0,0,0,0,0,0,0,0.25880229473114,0,0.333458521934313,0,0,0,0,0,0.38306876309216,0,0.402245211330327,0,0.290215531406609,0,0.310547696309047,0.369719721268917,0
0.176410565773646,0,0,0,0.17378924731855,0,0,0,0.122416445116202,0,0.300610333681107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265141540765762,0.24919006228447,0,0,0,0.25664651542902,0,0.274910204180884,0,0,0,0.313594057446434,0.308794170618057,0.24562724388781,0,0.231806917511153,0,0,0,0.172963131128288,0,0.275846721190545,0,0.222517527639866,0,0.209467230030359,0,0,0.317148065567017,0,0,0,0,0,0,0,0,0,0.311389519340673,0,0,0,0,0,0.320376242910113,0,0.348639602462451,0.269798480719328,0.247099786996841,0.273392157184733,0,0.290070851418105
0,0.22779118775257,0,0,0,0.214055137069517,0,0,0,0.222992775600348,0,0,0,0,0,0.228155508637428,0,0,0.266157925128937,0.202094846963882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259997683763504,0.267171382904053,0,0,0.250145478630966,0,0.293059743923217,0.295793682336807,0.269280046224594,0,0.234341558554898,0.27793875336647,0,0.274289870013793,0.267765464658818,0,0.257371807392733,0,0,0,0.217168097848845,0,0.303178815115796,0,0.294735015857787,0,0.23107933482669,0.278231039643288,0,0,0,0,0,0,0,0,0,0.320328473189685,0,0,0,0,0,0.296167206764221,0,0.322618804596089,0,0.235244113247596,0.2682187606891,0.269644817448768,0.304934687486717,0
0,0,0.17378924731855,0,0,0,0.181604674551636,0,0.193801000714302,0,0,0,0.220599245765935,0,0.230910435318947,0,0,0,0,0,0.192146945906722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191335026174784,0,0,0,0.238572517579252,0,0.243999136668263,0,0,0,0,0,0.246232858300209,0,0.208587624371689,0,0.146732282307413,0,0,0,0.223469678025979,0,0.221051615476608,0,0.214760143876076,0,0,0.252945658351694,0,0,0,0,0,0,0,0,0,0.261429592967033,0,0,0,0,0,0.24048176407814,0,0.354885667562485,0.182325518272296,0.179591337839762,0.209462073342554,0,0.217123111089071
0,0.179641451686621,0,0.214055137069517,0,0,0,0.228637095233973,0,0,0,0,0,0.291502803564072,0,0.207653831158366,0,0,0,0.216586092417991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211448333386717,0,0,0,0.240690248353141,0,0.263438689796364,0,0,0,0.241441875696182,0,0,0.246720552444458,0.253755093767093,0,0.240973667113838,0,0.201698419086787,0,0,0,0.268953557197864,0,0.297212928533554,0,0,0.258076573411624,0,0,0,0,0,0,0,0,0,0.29635498082483,0,0,0,0,0,0.250762848059336,0,0.343381702899933,0,0.216694582696774,0.227303880911607,0.22306354122221,0.267568022012711,0
0,0,0,0,0.181604674551636,0,0,0,0,0,0,0,0.190770879387856,0,0,0,0,0,0,0,0.16601440929017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176063686609268,0,0.178120251861401,0,0,0,0,0,0.174668080040387,0,0.219183102250099,0,0,0.168894524375598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184491441212595,0.208257992371269,0,0,0
0,0,0,0,0,0.228637095233973,0,0,0,0,0,0.131890088319778,0,0.244277768724021,0,0,0,0,0,0.128437705338001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243912727020349,0,0.231277325117741,0,0,0,0,0,0.19762367435864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241536911621654,0.252529229178573,0,0,0
0.119201084133238,0,0.122416445116202,0,0.193801000714302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194349274039268,0,0,0,0,0,0,0,0,0,0.156018976122141,0,0,0,0,0,0.251097773775445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240859536748183,0.206119418193897,0,0.152148803409476,0,0.200761198997498
0,0.179203513225762,0,0.222992775600348,0,0,0,0,0,0,0,0,0,0,0,0.170478991486809,0,0,0,0,0,0,0,0.185374672596271,0,0,0,0,0,0,0,0,0,0,0,0.198326706886292,0,0.181138550639153,0,0.244747743010521,0,0.255764110580735,0,0,0,0,0,0,0,0.221349388360977,0,0,0,0,0,0.203854323569274,0,0.287904737251146,0,0,0,0.1758484470658,0,0,0,0,0,0,0.167879724188855,0,0,0,0.295472022025816,0,0,0,0,0,0,0,0.229070037603378,0,0.193029167431182,0.16370902210474,0.251679748735007,0.263970538973808,0
