0,0,0.178178955065577,0,0,0,0,0,0.169882444238084,0,0,0,0,0,0,0,0.393310867823087,0.368988797068596,0.345831794934904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307402193546295,0,0,0,0.447071590771278,0.295426070690155,0.305961706861854,0,0,0,0.283121168613434,0,0.177794616961596,0,0,0,0,0,0.179953896947789,0,0.219114276766777,0,0.20225415378809,0,0.208995467015341,0,0,0,0,0,0,0,0,0,0,0,0.312551707029343,0.473019391298294,0,0,0,0,0.359638124704361,0.343616096302867,0,0.472512185573578,0.26143600977377,0,0.216322611348751,0,0.268406839420398
0,0,0,0.228615920458521,0,0,0,0,0,0.135479419761234,0,0,0,0,0,0,0.377736799418926,0.303690691788991,0.318195262865991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361767157912254,0,0,0,0.387121096253395,0,0.393159768782383,0,0,0,0,0,0,0,0.224487954062574,0,0,0,0,0,0.178873504600386,0,0.319256414969762,0,0,0,0.179936941142555,0,0.331287652254105,0,0,0,0,0,0,0,0,0.341518729925156,0,0,0,0,0,0.402588637037711,0.349292397499084,0.396189004182816,0,0.294200622025997,0,0.244212970657404,0,0
0.178178955065577,0,0,0,0.188270008563995,0.237523317337036,0,0,0.172321805752904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261554688215256,0,0,0,0.284673627465963,0,0.280706354291052,0,0,0,0.246860221028328,0,0.201279528501655,0.242723912000656,0.216757149231143,0.240569099783897,0,0,0.178950216770172,0,0.281785944536809,0,0,0,0,0,0,0.271063576141993,0,0,0,0,0,0,0,0.305217117071152,0,0.31560667864112,0,0,0,0,0,0.289383076131344,0,0.314745637774467,0.252073389972138,0.285118158906698,0.256249883163538,0,0.252998143124084
0,0.228615920458521,0,0,0,0.17038472443819,0,0,0,0.228610798716545,0,0,0,0,0,0,0,0.3055190294981,0.265200597047806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252470347285271,0,0,0,0.269551110764345,0.252821564674377,0.289172030355729,0.310559272766113,0,0,0.244273826479912,0,0,0.260073930025101,0.214064698579699,0,0.249357015247594,0,0,0,0.141308799386024,0,0.312966667421877,0,0.27526607340382,0,0.219337721813971,0.280717237128152,0,0,0,0,0,0,0,0.310701934730305,0,0.324439026655689,0,0,0,0,0,0.290049267311891,0,0.327578138560057,0,0.264216036295259,0,0.290727495146598,0.284587210416794,0
0,0,0.188270008563995,0,0,0,0.149555668767009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193294169381261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207312405109406,0,0.239126294851303,0,0.292523249983788,0,0.260882762074471,0,0,0,0.219364807009697,0,0.235399652804647,0,0.193407302135197,0,0,0,0,0,0.247944170875209,0.227825537323952,0.218666767080625,0,0.298284381628036,0,0,0.250288166105747,0,0,0,0,0,0,0,0,0,0.277231901884079,0,0,0,0,0,0.2627821067969,0.258308291435242,0.264399766921997,0.178773623280757,0.146347513293912,0.230691709446496,0,0.252402633428574
0,0,0.237523317337036,0.17038472443819,0,0,0,0.184617006530364,0,0.187741093337536,0,0,0,0.185619771853089,0,0.181164721051852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202470693737268,0,0,0,0.230743274092674,0,0,0,0,0,0,0,0,0,0,0,0.231840249373796,0,0.173165704716336,0,0.110536138216654,0,0.232925333082676,0,0.201694537970153,0,0.173903182148933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207812350205122,0.187218880653381,0.222313896010194,0,0
0,0,0,0,0.149555668767009,0,0,0,0,0,0.151657342201187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199077911442146,0,0,0,0.200488176825759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138534526030223,0,0,0,0
0,0,0,0,0,0.184617006530364,0,0,0,0,0,0.143812194466591,0,0.209860384464264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157708406448364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229553761416011,0,0.285817125102054,0,0,0,0.190322197973728,0,0.186449700369025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188765418164584,0.188351137297494,0,0,0
0.169882444238084,0,0.172321805752904,0,0,0,0,0,0,0,0,0,0,0,0.193613510046686,0,0.182234844158155,0.191843151006588,0.239459152022998,0,0,0,0.223963597416878,0,0.216083526949991,0,0.196718074381351,0,0,0,0,0,0,0,0,0,0,0,0.189523567141671,0,0,0,0.178389369304908,0,0,0,0,0.337123781442642,0.176585531156314,0,0,0,0,0,0.232676882472125,0,0,0,0,0,0.223117015428013,0,0,0,0,0,0,0.238066794616835,0,0.19305782020092,0,0,0,0,0,0,0,0,0,0,0,0.260112320243473,0.1844759479579,0.161073820458518,0.195704607600751,0,0.227791302733951
0,0.135479419761234,0,0.228610798716545,0,0.187741093337536,0,0,0,0,0,0,0,0,0,0.196174315062531,0,0.17673865028403,0,0,0,0,0,0.174233458663632,0,0.230116993188858,0,0,0,0,0,0,0,0.281255060434341,0,0,0,0.209572888939208,0,0,0,0.26795377763542,0,0,0,0,0,0.342255607247353,0,0.3094816165311,0,0.178607252184991,0,0,0,0.219641528036926,0,0.316448460022608,0,0,0,0.270505718465121,0,0,0,0,0.242122787296475,0,0.225095517933369,0,0,0,0,0,0,0,0.272591559254393,0,0,0,0.257368326319002,0,0.192132327157333,0.211285832081292,0.200216539484686,0,0
