0,0,0.0312012969549992,0,0.0130268633777899,0,0,0,0.0983754158373098,0,0,0,0,0,0,0,0,0,0.000480198232475787,0,0,0,0,0,6.24406261537942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353831830269154,0,0.00419646501940836,0,0.0192275430537173,0,0,0,0.00447268807419548,0.000266606226807059,0.0898566525738961,0,0,0,0,0,0.0491623386793407,0,0.000312953138941803,0,0.000241408107229295,0,0.0790808128204047,0,0,0,0,0,0,0,0,0,0,0,0,0.0034593619067088,0,0,0,0,0,0.000838423431975986,0,0.000430134899498628,0.00106030677488535,3.57627808847614e-05,0.0159813036018929,0,0.00393621423209544
0,0,0,0.0142367076364927,0,0.00113402751452486,0,0,0,0.0781853588831208,0,0,0,0,0,0,0,0,0.00488024239371992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104094073676679,0,0.000327402030059952,0,0.0106591558303529,7.2368597924533e-05,0,0,0.000115546085612993,0,0.000949185637936433,0,0.0866444479412203,0,0,0,0,0,0.208361890155552,0,0,0,0,0,0,0,0,0,0,0.000161739593053501,0,0,0,0,0,0.0002946917188661,0,0,0,0,0,8.86169103194785e-06,0,1.99687535291076e-05,0,0.00282451249694808,1.85420730811957e-06,0.0169529082509658,0.000719223570445108,0
0.0312012969549992,0,0,0,0.0233233682107221,0,0,0,0.0231359707689075,0,0,0,0,0,0,0,0,0,3.37110449896568e-05,0,0.00181046798623006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145424853329707,0,0,0,0.000691872398189941,0,0.00480182981934823,0,0,0,0.0011838222456156,0,0.0234392641197134,0,0.000851905549764374,0,0,0,0.0134408257350317,0,0.00352099228749267,0,0.00057641789089301,0,0,0,0,0.00167287286755681,0,0,0,0,0,0,0,0,0,0.00176942319208671,0,0,0,0,0,0.000208964481985448,0,0.000146376380893239,0.000191292490082398,0,0.0106286341021352,0,0.00303833108704399
0,0.0142367076364927,0,0,0,0.0116476208500056,0,0,0,0.0148138380654941,0,0.000175421732238196,0,0,0,0,1.47629734908254e-05,6.96074018735068e-05,0.000236630130737857,0.0133208618565537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252504641653551,0,0,0,0.00357092048931272,0,0.0138715277956046,1.31659822853232e-05,0,0,0.00252902490159207,2.21224419218978e-05,0.000619571139632729,2.48658518696334e-05,0.0485564886653388,0,0,0,0,0,0.000279753804969474,0,0,0,0,0,0,0.00280032200829943,0,0,0,0,0,0,0,0,0,0.000119597782346166,0,0,0,0,0,0.000150460568358264,0,4.39018284642901e-05,0,0.000508584975320623,8.80875811125982e-06,0.0381012986070689,0.00120018193803723,0
0.0130268633777899,0,0.0233233682107221,0,0,0,0.000263088673818856,0,0.0215039377241226,0,0,0,0.0102130390544172,0,0.0049885970456881,0,4.34824894049103e-05,0,0,0,0.0315178553860896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34304629904379e-05,0,0,0,0.00119455523296487,0,0.00348387439542684,0,0,0,0.00317449190891049,0,0.0020064176452781,0,0.152307664428151,0,0.000602954474743456,0,0.0792269549035424,0,0.00171152132299396,0,0.000497124409898718,0,0,0,0,0.00425288073410133,0,0,0,0,0,0,0,0,0,0.0014338143203515,0,0,0,0,0,0.000259634972613333,0,0.000377760553053544,0.000181519556896048,2.99991078597651e-05,0.00536030313725605,0,0.00148319576868713
0,0.00113402751452486,0,0.0116476208500056,0,0,0,0.00568608898075354,0,0.0347374656607199,0,0.00180792020231613,0,0,0,0,0,0,0,0.0130694934739382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08670134158993e-05,0,0,0,0.000116910145627768,0,0.00238835028622431,0,0,0,0.000174556814973546,0,0,0,6.12803220966375e-05,0,0.0909884547638208,0,0,0,0.0658848210956307,0,0.000307062444335315,0,0,0,0,0.000626999411357986,0,0,0,0,0,0,0,0,0,0.000660892257948666,0,0,0,0,0,9.51193576652481e-06,0,0,0,0.000333199178627196,0,0.00329486271139888,0,0
0,0,0,0,0.000263088673818856,0,0,0,0,0,0.000473186111776158,0,0.00145949888974428,0,0.00116394297737327,0,0,0,0,0,0.00253460775711348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338524027029052,0,0,0,0.00537486945353719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929500502070923,0.00018339107239111,0,0,0
0,0,0,0,0,0.00568608898075354,0,0,0,0,0,0.00104869977167046,0,0.00200518158137696,0,0,0,0,0,0.00748164703198142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162539209519201,0,0,0,0.00042946104076691,0,0,0,0,0.000234031391881722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143453506653325,0.000138954799746789,0.000650024388899448,0,0
0.0983754158373098,0,0.0231359707689075,0,0.0215039377241226,0,0,0,0,0,0,0,0,0,0.00100370362776292,0,6.97084080828587e-06,0,0.000173355034483392,0,0.000251539225557452,0,0,0,0,0,0,0,0,0,0,0,0,2.92407597486388e-05,0,0,0,0,0.00209760358840525,0,0.000414386702481839,0,0.012875778120632,0,0,0,0.000151027106032248,2.87732241264443e-05,0.00586266756747761,0,0,0,0,0,0.152212886104188,0,0.000176899055429532,0,0,0,0,0,0,0.000182852031318192,0,0,0,0,0,0,0,0,0,0.00120258546241308,0,0,0,5.37099177909217e-05,0,3.16785224065689e-05,1.51268873201458e-05,0.0016445474880764,0.00391427074889907,0.00291957336769875,0.00636039952416924,0,0
0,0.0781853588831208,0,0.0148138380654941,0,0.0347374656607199,0,0,0,0,0,0,0,0,0,0.0136018878548782,0,0.00662655726664684,0.00310253158466588,0.000655867009209166,0,0,0,0.0178941603762574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493413029802597,0,0.000265686358752766,0,0.00196594915491111,0,0,0,0.000284860893495578,0,0.000722970717534883,0.000212673088578521,0.00658997373255399,0,0,0,0,0,0.151611227186654,0,0,0,0,0,0.000170384004363512,7.91176950119287e-05,0,0,0,0.0216673572343366,0,0,0,0,0,0,0,0,0,0,0,1.02036084530366e-05,0,0.000509357516576929,9.91245892462036e-06,0.00777328826662481,0.000925867618944389,0.00445504494785483,0,0
