0,0,45.931186914444,0,0,0,0,0,151.956482321024,0,0,0,0,0,0,0,11.3102350533009,2.48280435800552,21.9199828058481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332245141267776,0,0.359456181526184,30.6546699553728,0,0,0,1.49855422973633,0,118.097789943218,0,0,0,0,0,314.375356733799,0,0,0,0,0,119.635892301798,0,0.189705967903137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43153635412455,0,0,22.8425786048174,0,127.077874302864,0,0
0,0,0,263.69305306673,0,0,0,0,0,123.189922273159,0,0,0,0,0,0,3.37355443835258,4.80184128880501,19.5702231675386,0,0,0,0,1.76238000392914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739990577101707,0,49.1901359260082,0,0.321592390537262,0,4.24488976597786,0.151972487568855,0,0,181.566946953535,0,0,0,0,0,80.5928573608398,0,4.63747930526733,0,0,0,109.999380767345,0.429471462965012,0,0,0,23.2548425197601,0,2.6368719637394,0,0,0,6.02014531195164,0,0,0,0,0,5.10866608470678,0,0.49411629140377,0,68.0644278228283,0,65.1416923105717,0.743471682071686,0
45.931186914444,0,0,0.226762980222702,3.95744979381561,0,0,0,10.4949417114258,0,0,0,0,0,0,0,0,0,0.436613768339157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568489611148834,0,0.494214758276939,0,0,4.11627399921417,5.57133372873068,0,75.4995545595884,0,1.13359941542149,0,4.64432874321938,1.42814712226391,35.8949875682592,0,11.2322616577148,0,0,0,7.11955428123474,0,10.4026538655162,1.0610111951828,13.9144323468208,0,0,0,0.218695119023323,0,0,0,0,0,0,0,0,0.195091918110847,0,15.9419261068106,0,0,0,0,0,5.29271066188812,0,1.00116643309593,22.8957310020924,6.74603209644556,139.188380129635,0,2.13011373579502
0,263.69305306673,0.226762980222702,0,0,2.07234060764313,0,0,0,57.6067638397217,0,0,0,0,0,0,0.900681138038635,0.326544374227524,5.27285173535347,25.4233866930008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85769906640053,0,0,0,18.9237642139196,0,176.59197575599,1.60402898490429,2.98938131332397,0,9.05258660018444,1.35433825850487,4.71041415631771,2.67268927395344,95.4344353079796,0,24.2949437201023,0,0,0,70.3629759550095,5.88047578185797,104.7573607862,0.735441073775291,106.445085093379,0,78.0103028416634,14.4304352775216,0.779936462640762,0,0,0,0,0,0,1.58914679288864,0,35.3593770414591,1.73946659266949,0,0,0,0,10.479520201683,0.184582158923149,3.73793414235115,0,157.351033084095,10.7402133867145,482.649125464261,8.70608785003424,0.363391667604446
0,0,3.95744979381561,0,0,0,0,0,42.7346479296684,0,0,0,0,0,63.6378538310528,0,0,0,0,0,4.67433035373688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30859041213989,2.06759165227413,0,12.2225752770901,0,0,0,0,0.911962628364563,6.14842545986176,0,239.779869645834,0,0,0,1.02683055400848,0,0,0,0,0,47.6498290300369,0,0,0.832219064235687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4394071102142,0.647992134094238,170.700894765556,0,1.88678181171417
0,0,0,2.07234060764313,0,0,0,2.31378591060638,0,24.0794211626053,0,0,0,0,0,15.1941965818405,0,0,2.36981379985809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78560614585876,0,0,0,2.11726278066635,0,18.7707814276218,0,0,0,0,0,1.26919567584991,2.18294954299927,2.76748085021973,0,1291.3457069397,0,2.52170872688293,0,1.47538638114929,0,6.71338146924973,0,0.565029978752136,0,42.2188861966133,1.02004754543304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.515644818544,0.556676805019379,13.969495922327,0,0
0,0,0,0,0,0,0,0,0,0,27.9005316495895,0,12.262645483017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.833370089531,0,0,0,185.408838659525,0,59.2991399765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.31378591060638,0,0,0,0,0,94.6763926744461,0,6.43461894989014,0,0,0,0,0,12.1956387758255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9749338924885,0,396.463666021824,0,0,0,169.41331627965,0,69.3042044639587,0,0,4.61574244499207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7044086456299,0,0,0,0
151.956482321024,0,10.4949417114258,0,42.7346479296684,0,0,0,0,0,0,0,0,0,92.1934243142605,0,400.797928974032,23.1082093864679,10.73916888237,0,0,0,0,0,7.11789512634277,0,0,0,0,0,0,0,0,0,0,0,0,0,136.377476617694,0.584665060043335,0,0,9.10558044910431,0,0,0,0,0,79.2430583238602,0,8.37797898054123,0,0,0,665.969966515899,0,0,0,0,0,129.430922180414,0,0,0,0,0,0,11.6991559863091,0,29.7053291797638,0,0,0,0,0,0,0,0,0.145165145397186,0,0,66.0991871953011,764.43326677382,7.45229744911194,77.4768744111061,0,0
0,123.189922273159,0,57.6067638397217,0,24.0794211626053,0,0,0,0,0,0,0,0,0,163.068634033203,0,48.641498118639,0,0,0,0,0,19.4824781566858,0,85.0875291824341,0,0,0,0,0,0,0,0.776431858539581,0,0,0,104.859384283423,0,0,0,28.595849275589,0,0,0,0,0,16.3593149781227,0,18.4163189530373,0,0,0,0,0,426.792119786143,0,0,0,0,0,14.6461946815252,0,0,0,0,16.4913038760424,0,0,0,0,0,2.49788379669189,0,0,0,4.91111536324024,0,0,0,33.912289917469,0,1339.1144747138,0,117.580443516374,0,0
0,0,0,0,0,0,27.9005316495895,0,0,0,0,0,198.551935970783,0,0,0,0,0,0,0,187.512137383223,0,0,0,0,0,0,0,0,0,11.4724825620651,0,0,0,0,0,157.861346244812,0,681.931810736656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.86346351355,0,123.4442037642,0,0,0,0,1.50568871200085,0,0,0,0,0,0,0,0,0,18.549533739686,0,0,0,0,0,111.489110410213,0,241.579873263836,71.1496013253927,0,0,0,0
