0,2.49704957128562e-05,0.0277715949328574,0,0,0,0,0,0.0441339856973878,0,0,0,0,0,0,0,0.000113214314344064,0.00016742249789615,0.00399792446787565,0,0,1.30454260415022e-05,0,0,0,0,0,0,0,0,0,0,0,2.67035632970755e-05,0,0,0,4.60616921531532e-05,1.78427510354223e-05,0,0.000185385240753079,0.000108270211097668,0.00195247637745766,0,0,0,0,0.00112789264752263,0.0126375497687619,0,0,0,0,0,0.00905032397818483,0,8.94132381201013e-05,0,0,0,0.000200020003831014,0,2.59150761770174e-05,0,0,0,0.000140549161055087,0,0,0,0,0,0,0.00108447143565748,0,0,0.000178120696907452,0,1.67632212539774e-06,0.000394917844464011,8.6324487171078e-06,0.000147279264576011,0.000273665862671726,3.92593486763724e-06,0.0062595278141516,0,0
2.49704957128562e-05,0,0,0.0162904932408009,0,0,0,0,0,0.0438304215004497,0,0,0,0,0,7.41145040840333e-05,0,0,3.36594886323986e-05,0,0,0,0,0.00272983517308501,0,0,0,0,0,0,0,0,0,0,1.60929544937478e-05,0,0,0.00052205925192543,4.37030371290019e-05,0.000244902093038582,0,0.00388277692097168,0,0,0,0,0,0.000125444200238497,0.000132519523712075,0.0283004127117109,0,0,0,0,0,0.00476403805330748,0,0,0,0,0,0.00129000101075451,5.65571976277751e-06,0,0,0,0.00122348169026858,0,0.000101455413138813,0,0,0,0.000316173049777252,0,0,0,0,1.72509702369744e-05,7.90817455137433e-05,0,7.38889288717452e-05,2.07432328035084e-05,0.000765219068075497,0,0.0118597521101593,0.0001818295838024,0
0.0277715949328574,0,0,0,0.00192188398924092,0,0,0,0.0254862129368823,0,0,0,0,0,0,0,2.07180114213466e-06,0,3.9849551893833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41242091213133e-05,0,0,0,0.000148467668228275,0,0.00348966762566805,0,0,0,0.000695093671371149,0.0001834969503189,0.0120825531710855,0.000315394565915145,0.000390905874578156,0,0,0,0.00396484265797653,0,0.00879733902166931,0,0.000291291171157,0,0,0,0,0.000600629720170072,0,0,0,0,0,0,0,3.36961872786934e-05,0,0.00312313500197578,0,0,0,0,0,1.15685951003791e-05,2.10349059967833e-06,6.50937333719166e-05,5.27958345078693e-05,0,0.00913659521783814,0,0.00128651967502465
0,0.0162904932408009,0,0,0.000290519226737581,0.000416580918823351,0,0,0,0.00118655335910847,0,0,0,0,0,0,2.36537784296173e-05,0,6.04805384418861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850207111864866,0,0.00327279205268642,0,0,0,0.00165884863062994,0,0.000148845392658816,0,0.0167838329093927,0,0,0,0,0,0.0113218230456159,0,0.00366622166151784,0,0.000749601361367672,0,0.00525805410541719,0.000701456779401198,0,0,0,0,0,0,0,0,0,0.00399132234471051,0,0,0,0,0,0.00014169962929256,0,0.000217017785412763,0,0.000190792087345533,0,0.0174225870265554,0.000253894915496195,0
0,0,0.00192188398924092,0.000290519226737581,0,0,0,0,0.00101833072405055,0,0,0,0,0,0,0,6.36273524686582e-06,1.96624825632908e-06,3.08738058513718e-05,0,0.0162549702149984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061615601525183,0,0,0.000198825047163812,0.000403957420015364,0,0.00343604644216634,0,0,0,0.00477107536671121,0.000259480220975993,0.00334299743501458,0.00121897096433147,0.0687036851327666,0,0,0,4.98606232007121e-05,0,0.000437021939432543,0,0.000176810100641049,0,0,0,0,0.0248051784889222,0,0,0,0,0,0,0,0,0,0.00140333463571809,0,0,0,2.08376829127558e-05,0,0.000290018412728372,7.14267572705581e-06,5.00411549210952e-05,0.0012496394468587,0,0.0127456755486035,0,3.62923894412523e-05
0,0,0,0.000416580918823351,0,0,0,0,0,0.0262287535610829,0,0,0,0,0,0,0,0,4.24653229470964e-05,0.00654636205271723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015775860766796,0,0,0,9.66865530268252e-05,0,0.00153792902186681,0,0,0,0.00266298439368691,0,3.53910951802761e-05,0,0.00157388844634697,0,0.128695373237912,0,0,0,0.0108508048009917,0,0.000161423264694508,0,0.000160400340088551,0,0.00527156189595571,0.00477121145938573,0,0,0,0,0,0,0,0,0,0.00015372425130146,0,0,0,0,0,0.000250708933175935,0,5.0535123341068e-05,0,0.00831582761542317,0,0.00676846802142053,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294160912744701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878083484415193,0,0.0179359383370326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0441339856973878,0,0.0254862129368823,0,0.00101833072405055,0,0,0,0,0,0,0,0,0,0.00138643058007231,0,0.0111892014226988,0.00177398580621223,0.0130680635504711,0,0,0,0,0,0,0,6.35074205253584e-05,0,0,0,0,0,0,0,0,0,0,0,9.33033092960859e-05,2.11288149472803e-05,5.92969499412951e-05,0,0.000550683304315995,0,0,0,8.42246762233923e-05,0,0.00030934751125925,6.02133967468263e-05,0.00791493095131439,0,0,0,0.232103861903455,0,0.000252757526644313,0,0,0,0.00660823034333242,0,0,0,0,0,0,0.000133173525682651,0,0.000700659769721922,0,0,0,0.000212595245130339,0,0,0,0,6.37857364143339e-05,1.26674842453005e-05,1.39032507045632e-05,0.000379290759406072,0.00207034408180397,2.09697539496612e-05,0.00374589957815386,0,0
0,0.0438304215004497,0,0.00118655335910847,0,0.0262287535610829,0,0,0,0,0,0,0,0,0,0.0120101068924673,0.000221636750760735,0.000908997538867314,0.000254063447126711,0,0,0,0,0.0256209325705956,0,0.00141562683644852,0,0,0,0,0,0,0,0,1.12850246065596e-05,0,0,0.00131615323768904,8.24393839219761e-06,9.80706840326549e-05,0,0.00327834422069471,6.65392062422715e-06,0,0,8.05471777356755e-05,0,0,1.73912997300962e-05,0.00319112965128131,0,0.000799124014745019,0,0,0,0.163844410543902,0,0.000815313342307074,0,0,0,0.0328883084692407,0.000116603034469573,0,0,0,0.00412153495663677,0,0,0,0.000232923272177905,0,0.00128711832150401,0,0,0,0,0,1.8266718960773e-05,0,2.25534989443188e-05,1.3927024533422e-06,0.00257648759858018,4.22469623400431e-06,0.00218312316225868,0.00357511266201556,0
