0,0,4.31863337684665,0,0,0,0,0,3.64611774798362,0,0,0,0,0,0,0,6.97981973127885,0,5.02116894649517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6879750004521,0,0,0,7.13499190672389,0,4.68580986255831,0,0,0,0,0,4.57492978169368,0,6.65661626638368,0,9.29061553064087,0,4.69684209606864,0,0,0,0,0,0,4.64535760879517,0,0,0,2.9565167427063,0,0,0,0,0,0,0,0,0,0,4.39972725482802,0,5.72406609729379,0,14.3760269901209
0,0,0,4.29813744104826,0,0,0,0,0,3.41516305016471,0,0,0,7.59615325927734,0,7.78300857543945,0,0,3.12110791887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98637898546704,0,4.62708187103271,0,9.28583892186483,0,0,0,6.15686402785687,0,0,0,0,0,4.05917858815455,0,7.25657709065606,0,8.68027497660178,0,6.29822676035823,0,0,0,0,3.15734380483627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8684723395154,0,4.87328722321377,4.75387823581696,0
4.31863337684665,0,0,0,0,0,0,0,3.03995138804118,0,0,0,0,0,0,0,0,0,11.6628637843662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6968126296997,0,0,0,0,0,18.005786895752,0,0,0,8.39609313011169,0,4.68608889712228,0,0,0,0,0,3.59403276443481,0,9.29006619112832,0,0,0,0,0,0,9.82694293177405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2143105665843,0,0,9.0360901504755,0,7.61202121263724,0,18.7570323944092
0,4.29813744104826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96154447396596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64875081380208,0,0,0,3.748542539366,0,0,0,0,0,0,0,0,0,0,0,0,10.3429250717163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21176777436183,0,4.18303740195087,0,0
0,0,0,0,0,0,2.73183131217957,0,3.07506887118022,0,16.4008383750916,0,0,0,3.0544180653312,0,0,0,0,0,11.9819721350303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1252307891846,0,0,0,0,0,0,0,0,0,10.6932506561279,0,0,0,3.31412793577245,0,0,0,3.58495248688592,0,0,0,6.19493166605632,0,3.40221226733664,0,0,11.1901383025409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0746772087226,0,0,4.67356624053075,4.19053065776825,4.8319272554439,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51171853054653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9929428967563,0,0,0,0,0,0,0,0,0,11.0115823745728,0,0,0,0,0,3.38981952458946,0,0,0,0,0,0,0,5.8357557372043,0,0,11.8622005476418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4006000601727,0,0,0,3.54150058937934,3.67029306196397,8.12787307038599,0,0
0,0,0,0,2.73183131217957,0,0,0,0,0,5.29848408699036,0,2.83570609921994,0,0,0,0,0,0,0,3.71350431442261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00482259224312,0,3.14740966713947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71341594060262,0,0,3.12159113450484,2.74849104881287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.9686439037323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70479670446017,0,0,0,3.38928929964701,0,3.22032277924674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60939456328102,0,0,0,0
3.64611774798362,0,3.03995138804118,0,3.07506887118022,0,0,0,0,0,0,0,0,0,3.51780041764602,0,5.96681160367286,0,6.47215843200684,0,0,0,0,0,4.82905698126289,0,4.33844992258016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51909153862875,0,17.1994882583618,0,0,0,0,0,2.94166994094849,0,0,0,4.43112917503806,0,0,0,7.20391106933028,0,4.90179969600795,0,0,0,0,0,0,4.97429168820381,0,7.37726323339674,0,0,0,0,0,0,0,0,0,0,0,0,4.896329131476,3.83704390179926,4.56358499696833,0,12.1859066486359
0,3.41516305016471,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78013222490846,0,7.60005145129703,6.24025011460724,0,0,0,0,2.97377997178298,0,4.83636214182927,0,0,0,0,0,0,0,0,0,0,0,3.58835601806641,0,0,0,4.4048843411115,0,0,0,0,0,0,0,5.9090059650831,0,0,0,0,0,4.05577922733764,0,0,0,0,0,6.36973516080389,0,0,0,0,3.30710134506226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26688611584478,4.92230889654379,3.94635922231045,8.53545860449473,0
0,0,0,0,16.4008383750916,0,5.29848408699036,0,0,0,0,0,3.15423738956451,0,0,0,0,0,0,0,3.38462506718106,0,0,0,0,0,0,0,9.89139853583442,0,4.18586914435677,0,0,0,0,0,3.12679730762135,0,3.31199812141625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44842099516015,0,4.91593945026398,0,0,0,0,3.52250840605759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90673146009445,0,3.92988757041765,3.93067088677333,7.06050539016724,20.8176466623942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.04992789281926,0,0,0,0,0,2.93043514990037,0,0,0,0,0,0,0,0,0,3.12248463630676,0,0,0,0,0,3.45390638965985,0,3.3250632944089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02410508018029,0,0,0,0,3.80944996506628,0,0,0,0,0,0,0,0,0,2.98140796593257,0,0,0,0,0,4.14358992893349,0,3.70004665963004,0,3.21173450776509,0,0,0,0
0,0,0,0,0,0,2.83570609921994,0,0,0,3.15423738956451,0,0,0,5.57692680358887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20626312855518,0,3.29667538917913,0,5.14131021499634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6663633678007,3.48503710098392,0,0,0
0,7.59615325927734,0,0,0,0,0,4.9686439037323,0,0,0,3.04992789281926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36316204071045,0,0,0,0,0,3.50221175413865,0,3.10531003945251,0,3.37064877965234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52435431297009,4.97493489008201,0,0,0
0,0,0,0,3.0544180653312,0,0,0,3.51780041764602,0,0,0,5.57692680358887,0,0,0,4.60340030376728,0,9.51478362083435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14588117599487,0,0,0,3.80699276924133,0,0,0,6.15026294589043,0,3.92129135019551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81024247833661,4.44279220369127,0,0,0
0,7.78300857543945,0,0,0,0,0,0,0,4.78013222490846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7454776763916,0,0,0,3.0084623142525,0,0,0,5.83973148890904,0,4.46035649222352,0,0,0,0,0,0,2.95776414871216,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37200707016569,6.61611114939054,0,0,0
6.97981973127885,0,0,0,0,0,0,0,5.96681160367286,0,0,0,0,0,4.60340030376728,0,0,6.20527426125842,7.8390374427492,0,0,0,4.13376281503588,0,0,0,4.13504129640577,0,7.1048704624176,0,0,0,0,0,0,0,0,0,0,0,32.6419563293457,0,18.7141466860501,0,19.1343084826614,0,23.7476097106934,0,0,0,0,0,0,0,5.16986649831136,0,0,0,0,0,5.4780381379589,0,0,0,0,3.87463794158677,0,0,0,5.255041844315,0,0,0,0,0,0,0,0,0,0,0,0,7.57671287878167,7.60560992163784,16.7468825831558,0,21.0912886787863
