0,0,5.24161672592163,0,0,0,0,0,33.2585760056973,0,0,0,0,0,0,0,0,0,4.68770271539688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99899673461914,0,0,0,0,0,18.6851029396057,0,0,0,0,0,18.2164871096611,0,0,0,0,0,7.49442732334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4848908931017,0,90.014399304986,0,0
0,0,0,86.9347129464149,0,0,0,0,0,171.09918153286,0,0,0,0,0,3.48002654314041,0,0,7.9659775197506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352426499128342,0,0,0,1.16464525461197,0,0,0,0,0,0,0,180.324522957206,0,0,0,0,0,220.227002084255,0,0.649396523833275,0,0,0,72.6006886661053,0,0,0,0,0,0,0,0,0,0,1.37002441287041,0,0,0,0,0,0,0,2.05180630087852,0,171.916464954615,0,63.8638663887978,0,0
5.24161672592163,0,0,0.238668352365494,38.7470853924751,0,0,0,58.6799232810736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628711462020874,48.1415136754513,0,0,2.68007236719131,3.27037796378136,2.73408004641533,13.3094170242548,3.23650872707367,98.6656875014305,0,0,0,23.9591214358807,0,0.231859967112541,0,1.97241407632828,0,0.446980148553848,0,0,0,0,0,0,0,0,0,0,0,0.566565275192261,0,0,0,0,0,0,0.412627518177032,0.341235607862473,0,95.3447438329458,0,176.083383910358,0,0
0,86.9347129464149,0.238668352365494,0,0,68.0024216473103,0,0,0,0,0,0,0,0,0,0,0,0,3.64646761119366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503092393279076,0,26.3840756267309,0,0.448847278952599,0,2.79019737243652,0,91.9534818977118,0.197544753551483,0,0,7.31520865857601,0.740982949733734,2.95124034583569,0,153.871814638376,0,143.090581566095,0,0,0,0,2.69412851333618,17.9426783621311,0,0,0,0,202.663790121675,1.18101243674755,0,0,0,0,0,0,0,0,21.50932726264,0,0,0,0.162804886698723,0,6.12917450070381,0,0,0,38.9791904389858,9.62894204258919,736.727835342288,0,0
0,0,38.7470853924751,0,0,0,0,0,0,0,0.296051561832428,0,0,0,0,0,0,0,0,0,2.30685895681381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.073061615229,0,0,0,9.90507343411446,0,0,0,0,0,0,0,0,23.654356867075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.404764711857,0,175.845110103488,0,0
0,0,0,68.0024216473103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72063732147217,0,0,0,52.8603248596191,0,5.44344085454941,0,40.2107002735138,0,59.5112320780754,14.5253413021564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301725536584854,0,0
0,0,0,0,0,0,0,0,0,0,38.1474304497242,0,0,0,0,0,0,0,0,0,2.49783074855804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.098789006472,0,0,0,153.676735907793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36.5011130273342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9181869029999,0,0,0,157.423490762711,0,3.84933948516846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.2585760056973,0,58.6799232810736,0,0,0,0,0,0,0,0,0,0,0,4.22263240814209,0,104.724579513073,69.7124072015285,14.19981777668,0,0,0,1.76572844386101,0,21.3897225409746,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6856375336647,0,0,0,1.93291610479355,0,3.70520091056824,0,0,0,17.8883174359798,0,0,0,0,0,447.876796931028,0,0,0,0,0,0,0,0,0.479800075292587,0,5.57153153419495,0,1.84985122084618,0,0,0,0,0,0,0,0,0,0,0,2.92546537518501,0.326775729656219,20.0803180634975,184.528751343489,0,208.186351284385,0,0.274183392524719
0,171.09918153286,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5190971791744,0,3.5691339969635,0,0,0,0,0,67.414479136467,0,2,0,0,0,0,0,0,0,0,0,0,0,40.9175249934196,0,0,0,0.691932380199432,0,0,0,0,0,0.741370618343353,0,1.02209910750389,0,0,0,0,0,828.76125150919,0,0,0,0,0,4.81954550743103,0,0,0,0,145.580778688192,0,0,0,0,0,8.88334658741951,0,0,0,0,0,0,0,120.059534966946,0,238.307970672846,0,12.4455393850803,0,0
