0,0.000329733249710864,0.000917789346023394,0,0,0,0,0,0.0294793840394011,4.66268124124864e-05,0,0,0,0,0,0,3.97930152814575e-05,1.67186109051713e-05,0.00172799055945634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96067383532672e-05,2.9162907571741e-05,0,0.0159544471785013,0.000104465052133628,0.0243909995023609,0,0.000216149580050662,0,0.00888011329658234,0.00717888505013792,0.0175188636564374,2.45439474645713e-05,0,0,0,0,0.145554417493913,5.57589662075644e-05,0.000108702930485567,0,0,0,0,0,0,0.00312001465891532,0,0,0,0,0,0,0,0.00047082654631366,0,0.0127998883684378,0,0,0,0,0,0.00237677642519097,0,0.00105323927992578,0.000766009529556968,4.66428875365409e-06,0.0241090692579197,0,0.000127638722571706
0.000329733249710864,0,0,0.0395003324580112,0,0,0,0,0,0.097200725715988,0,0,0,0,0,0.0802685946919897,0,0,0.000195229394532773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940741323679132,7.3270556675165e-06,0.0022209526051797,0,0.0826489667054426,0.000599303712131128,0,0,0.00419204740419296,0,0.00324031735697377,0.000575827823875237,0.0352250801817745,0,0,0,0,0,0.0784168460796888,4.3762006464806e-05,0.0113774083192959,0,0,0.000105728057541219,0.114987536135773,0,0,0,0,0.00328809727356144,0,0.000358313959942702,0,0.00185940658648984,0,0.0145600311888117,0,0,0,0,0,0.000169820503929519,0,0.000935746290790184,0,0.00294357411162551,2.95468118000942e-06,0.0322890640015386,0,0
0.000917789346023394,0,0,0,0.000346573080776777,0,0,0,0.00499976122304634,0,0,0,0,0,0,0,1.54395630621393e-05,0,1.98757526898522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50994403265857e-05,0,1.12176268907254e-05,0,0.00108814985128652,0.000168748110323847,0.0240386647938778,0,0,0,0.00179442407648371,0.00154152080838059,0.0246917481727295,0.000788399612284525,0,0,0,0,0,0,7.23213663225816e-05,0,0,0,0,0,0,2.40679175380496e-05,0,0,0,0,0,0,0,0.0003272176702363,0,0.000979118704049074,0,0,0,0,0,1.32890786952803e-05,0,2.28238456060484e-05,0.000148108205934101,0,0.0177666723433972,0,0
0,0.0395003324580112,0,0,0,0.124841410703414,0,0,0,0.000685105559434393,0,0,0,0,0,0.00379914156506628,0.000216668784025985,5.47361624169209e-06,0.000469229330140458,0.00610773052602558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111954615822203,0,0.0100140463957906,2.89986889327291e-05,0.0613424841661307,8.45049162489843e-05,0,0,0.0204691316481453,2.05223666297494e-05,0.00217827539258046,2.29282200996431e-05,0.0504876716315621,0,0,0,0,0,0.052044953112822,0,0.0353196852917137,0,0.00354888243194492,0,0.0594297673230049,0.000140376185109192,0,0,0,0.000136917878980251,0,0,0,7.22668795652805e-05,0,0.0523048921442623,0.000152278001554984,0,0,0,0,0.000267031302063967,1.54502082631505e-06,0.000366257479785638,0,0.00116878077600275,0,0.0410592067255566,0,0
0,0,0.000346573080776777,0,0,0,0,0,0.0062988036477993,0,0,0,0,0,0,0,0,0,0,0,0.0388815440519085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109229849461871,0,0,0,0.000244761084359757,0.000250702179499973,0.00375049202292474,0,0,0,0.000150572759677919,0.000362806298983345,0.0070575298392429,0.000617470176576153,0.0326661302209766,0,0,0,0.00278563044603923,0,0,0,0,0,0.000711408395080611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67569612890173e-05,0,0,0.00329894220692869,0,0.0277020441602135,0,0
0,0,0,0.124841410703414,0,0,0,0,0,0,0,0.00022358318728035,0,0,0,0,9.22836939675474e-06,0.000207427885868117,0.000438485499307644,0.0623995265810395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11784670412897e-05,0,2.14075241835318e-05,0,0.00323607946445975,0,0.0213497669277282,4.55648271905978e-05,0,0,0.00432556652570588,1.61661248599676e-05,0.000998736772015776,0,0.00563663376688126,0,0.0284423780970131,0,0,0,0.00101594561101163,0,0.00201827007018956,0,0,0,0,0.0319849815911917,0,0,0,0,0,0,0,0,0,0.00309183690028817,0,0,0,0,0,5.39898417393658e-05,0,3.15370674020746e-05,0,0.00181076986415162,0,0.0472026822203908,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958018466420829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314333614369389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205466426574413,0,0.000180980081792063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631812653600103,0.00038477191311338,0,0,0
0.0294793840394011,0,0.00499976122304634,0,0.0062988036477993,0,0,0,0,0,0,0,0,0,0,0,0.00158921565608718,0,0.00296206514007456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023280320994332,0,0,0,0,0,0.0095715905862146,0,0,0,0,0,0.0940275582327562,0,6.41488652977488e-05,0,0,0,0.0060968723410042,0,0,0.000683786975204741,0,0,0,0,0,0,0,0.000662244181704887,0,0.021940449857689,0,0,0,0,0,2.33963832602677e-05,0,0.000351777548626471,0.00650862365458641,0.000250525113644827,0.00711241261805716,0,6.02855449171628e-05
4.66268124124864e-05,0.097200725715988,0,0.000685105559434393,0,0,0,0,0,0,0,0,0,0,0,0.342658679212453,0,0.000202412287099783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054968183345161,0,0,0,0.0152020160991375,6.12333119064661e-05,0,0,0,0,0.000218578620802213,9.77770840787716e-05,0.000411644018363898,0,0,0,0,0,0.208252424578391,1.31375031143401e-05,0,0,0,0,0.294550075394729,0,0,0,0,0.00211917374765268,0,0,0,0,0,0.00221715655685717,0,0,0,0,0,1.6118862315093e-05,0,0.00121047608064571,0,0.00432393004028881,0.00020485797764816,0.00605579211263441,0,0
