0,0,0,0,0,0,0,0,4.86082077026367,0,0,0,0,0,0,0,0,0,34.8446485996246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6531782150269,0,0,0,0,0,15.171234369278,0,29.8640247344971,0,0,0,7.82798743247986,0,9.36058950424194,0,22.0153652032216,0,21.282726424081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5059633060377,0,5.0278039972929,0,0
0,0,0,21.935079574585,0,0,0,0,0,23.3958836555481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4690878554566,0,0,0,0,0,0,0,9.54191833002525,0,0,0,0,0,22.3678369522095,0,4.64937114715576,0,0,0,15.0268721719728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3248241523216,27.6122436523438,7.80569665898256,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3960657119751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3096935484144,0,0,0,26.8207651774089,0,0,0,19.3290748596191,0,0,0,0,0,32.1128312624418,0,0,0,0,0,0,34.3185272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0912094116211,0,28.8816699981689,0,24.3030557632446
0,21.935079574585,0,0,0,7.10279782861471,0,0,58.292594909668,3.05029261112213,0,0,0,0,0,0,0,78.5409622192383,43.3989241673396,31.8225765228271,0,0,0,29.1561107635498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0203540895446,0,24.0305235327744,36.0544033050537,16.2633061924854,0,0,0,23.3289953867594,0,8.56754155169121,0,0,0,17.3039916992187,0,16.9912015355791,0,5.02918220826708,0,5.61623728485257,21.5732188224792,0,0,0,30.1140581766764,0,0,0,32.6948928833008,0,31.2844188690186,104.493743896484,0,0,0,0,0,0,43.3110990524292,0,24.9299411773682,0,21.2298129253647,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6834602355957,0,3.93863598038169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2928504943848,0,0,0,0,0,32.9574435796493,0,0,0,31.0017739809476,0,0,0,6.9825861689113,0,0,0,0,0,24.4778224988417,0,22.349897146225,0,0,0,0,11.5522090648783,0,0,0,0,0,0,0,51.8083152770996,0,34.5459942817688,0,0,0,0,0,22.5457471211751,0,0,11.5612098872662,0,12.9995942435451,0,26.855731010437
0,0,0,7.10279782861471,0,0,0,4.15361122290293,0,0,0,0,0,0,0,0,0,0,55.2381858825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3627829271204,0,26.6740646362305,0,19.8979731850002,0,0,0,0,0,4.30600139007464,0,4.82144256591797,0,0,0,22.7095991632213,0,3.83847037951152,0,8.22829580307007,0,0,0,0,0,0,0,0,0,0,36.2628952026367,0,0,0,0,0,0,0,0,0,7.6098742261896,0,21.2887768399002,0,0
0,0,0,0,0,0,0,0,0,0,3.50307574272156,0,9.94742679595947,0,0,0,0,0,0,0,3.37582497596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42885358516987,0,4.19765891063781,0,0,0,4.3724653167384,0,6.91996192932129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5368387500445,0,0,0,0
0,0,0,0,0,4.15361122290293,0,0,0,0,0,2.88031496320452,0,0,0,0,0,0,0,3.1705405553182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88621592521667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38746824264526,0,3.20938214888939,0,0,0,2.95990777015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16378748416901,0,0,0,2.94234838088353,0,0,0,0
4.86082077026367,0,0,58.292594909668,0,0,0,0,0,44.3366966247559,0,0,0,0,5.42532111769137,0,14.7237634304024,36.3880623518819,24.7769410199132,0,0,0,0,32.5429019927979,3.27248281445997,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58499173096248,0,0,49.5573221842448,23.2983506604245,0,0,0,28.3276865217421,0,0,0,56.5583877563477,0,0,0,10.8789025779164,0,33.3090240337231,0,0,0,5.26894082129002,0,0,30.4277390071324,0,0,0,4.8579904116117,0,2.95522926070473,0,0,0,33.483708275689,0,0,0,0,0,0,0,6.53782209668841,16.4747305702377,14.0246915817261,20.475344877243,43.0890478134155,30.1147988637288
0,23.3958836555481,0,3.05029261112213,0,0,0,0,44.3366966247559,0,0,0,0,0,0,7.27565492902483,34.5603273616118,12.7588816002162,38.7661685943604,0,0,0,0,30.1149789659601,0,3.98939225408766,0,0,0,0,0,0,0,0,0,0,0,24.4692275037157,0,0,0,32.1427137535739,56.8719730377197,27.2631692886353,0,22.053897857666,0,0,0,22.6172854105632,0,0,0,0,0,14.9448537514048,55.792308807373,32.916559566151,0,0,0,27.1579794883728,0,0,0,0,23.1573122197931,0,0,0,0,0,36.8836555480957,57.3140182495117,0,0,0,0,0,0,23.2791050335146,0,21.8480168382327,31.3594264984131,31.5379531979561,0,45.1103057861328
