0,0,0,0,0,0,0,0,0.178273276195448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174411085192804,0,0,0,0,0,0.217083369364154,0,0.163419374618037,0,0,0,0.179359927773476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178488913148188,0,0.188533065600629,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124801926314831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1275986534628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185584659377734,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.166757023760251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186300556858381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179078576600422,0,0,0,0.201469489702812,0,0,0,0.188658398221916,0,0.219551052702101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187169313430786,0,0,0.179784600903561,0.179438263177872,0.170437470078468,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189480994610076,0,0.20431406507569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164777276106179,0.141100994178227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178273276195448,0,0,0,0.166757023760251,0,0,0,0,0,0,0,0,0,0,0,0.217551878839731,0,0.127044348582013,0,0,0,0,0,0.14653382036421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153439439833164,0,0,0,0,0,0,0,0,0,0.177165640113146,0,0,0,0,0,0.174230814645333,0,0.129321065545082,0,0.127504016458988,0,0.19073716435292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164849226397052,0.163247947891553,0.174536481499672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224416360874807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228443192487413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236715222043651,0,0,0,0,0,0,0,0,0,0,0.224195292592049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175623089075089,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244029992126993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274544284279857,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245861932635307,0,0,0,0,0,0,0,0,0,0.221353277564049,0,0,0,0,0,0,0,0.226187281683087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239202098548412,0,0,0,0,0,0,0,0,0,0.157165725868022,0,0,0,0,0,0,0,0.211933005187247,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149422469035703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21295178725439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165502697229385,0,0,0,0,0,0,0,0.168722558466668,0,0.157605626645719,0,0.15095799267292,0,0,0,0,0,0,0,0,0,0,0.232662749290466,0,0,0,0,0,0,0,0,0,0,0,0.184644839360184,0.170941814780235,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301410939544439,0,0,0,0,0,0,0,0,0,0,0,0.206201645436588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183698519036688,0,0.236898047002879,0,0,0,0,0,0,0,0,0,0,0.182864358459694,0,0,0,0,0,0,0,0,0,0,0,0.323087081313133,0.264758177638169,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149422469035703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175815122202039,0,0,0,0.143915892152463,0,0.183398686425418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.301410939544439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274396569838802,0.269064780378609,0,0,0
0,0,0,0,0,0,0,0,0.217551878839731,0,0,0,0,0,0,0,0,0.19705700700781,0.239599225124224,0,0,0,0.187779668159536,0,0,0,0.189894604009587,0,0.182837162033788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174479197614145,0,0.187670608417372,0,0,0,0,0,0,0,0,0,0,0.176000929413141,0.196658371482044,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19705700700781,0,0.232860586640178,0,0,0,0,0.225814744830132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189940287731588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191316459794961,0.163479671216342,0,0,0
0,0,0,0,0,0,0,0,0.127044348582013,0,0,0,0,0,0,0,0.239599225124224,0.232860586640178,0,0,0,0,0,0.139552292207744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144398099839566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170514315366745,0.138968322982733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157795030686985,0.186212598839227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.245861932635307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180795388335877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155015997588634,0,0,0.164526904948591,0,0.16971095772506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27564165126285,0.148403017928726,0.201507180929184,0,0,0,0,0,0,0,0,0,0,0,0,0.179618960408043,0,0,0,0,0,0,0,0,0,0,0,0.136534277065096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181133921162876,0.260875370637334,0.158197021930992,0.205646812915802,0,0,0.213079646229744,0,0,0,0,0,0,0,0,0,0.136149509594991,0,0.19507721715217,0.236822667691085,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187779668159536,0,0,0,0,0.27564165126285,0,0,0.170672419680549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216866160674793,0,0,0,0,0,0,0,0,0,0.175581875172528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218192135283887,0.253828424922746,0,0.181687177011841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19902364489475,0.187414294289839,0,0,0
0,0,0,0,0,0,0,0,0,0.224416360874807,0,0,0,0,0,0,0,0.225814744830132,0.139552292207744,0,0,0.148403017928726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199757812130782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233670183099233,0,0,0,0,0,0,0,0,0.142778098583221,0,0.157042285189305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201913833618164,0,0.185975256201442,0,0.212568420916796,0,0
0,0,0,0,0,0,0,0,0.14653382036421,0,0,0,0,0,0,0,0,0,0,0,0,0.201507180929184,0.170672419680549,0,0,0,0.157437259952227,0,0,0,0,0,0,0,0,0,0,0,0.170963323861361,0,0,0,0,0,0,0,0,0,0.160519274572531,0,0,0,0,0,0,0,0,0,0.116952061653137,0,0,0,0,0,0.204002516965071,0.228980329505524,0,0.146522258498885,0,0.138926031570501,0,0.12048605695224,0,0,0,0,0,0,0,0,0,0.230985924601555,0.183083810050178,0.193314569440448,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189894604009587,0,0,0,0,0,0,0,0.157437259952227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138946111419844,0,0.127088120977604,0,0,0,0,0,0,0,0,0,0,0.169821507582125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.206201645436588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220728471875191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200692440072695,0,0,0,0,0,0,0,0,0,0,0.249370412771652,0,0,0,0,0,0,0,0,0,0,0,0.217535323823998,0.257590111420941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21295178725439,0,0,0,0.182837162033788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17481011774748,0,0,0,0,0,0,0,0,0,0,0.181434149091894,0,0.17802403996146,0,0,0,0,0,0,0,0,0,0,0.214092110070799,0.19052435361074,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.221353277564049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271315436854341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131751054593983,0,0,0,0,0,0,0,0.272265302145612,0,0.249376734097799,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630890068646,0,0,0.660842715165554,0.658695506574833,0,0,0,0,0,0,0,0,0,0,0.616637638452425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553239087263743,0.494108412414789,0,0,0,0.377459822429551,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630890068646,0,0,0,0.643812552019579,0.619904057633492,0,0,0,0,0,0,0,0,0,0,0.57987504338814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575618567029861,0.432786589153854,0,0,0.499018952779964,0.339144434953152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477946311235428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246413603425026,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660842715165554,0.643812552019579,0,0,0,0.51038061766248,0,0,0,0,0,0,0,0,0,0,0.641877321350687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517462327292091,0.549898040294647,0,0,0.452216555674871,0.305509461272733,0,0,0.351052080883699,0.368686516381494,0,0,0
0,0,0,0,0.186300556858381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180795388335877,0,0,0,0,0,0,0,0,0,0,0.658695506574833,0.619904057633492,0,0,0.51038061766248,0,0,0,0,0,0,0,0,0,0,0.163636834422747,0.612323566623356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497127070517204,0.532343581318855,0,0,0.318691219434594,0.144118474860644,0,0,0.196787850606222,0.278701350834193,0.178250313021135,0,0
0,0,0,0,0,0,0,0,0,0.228443192487413,0,0.226187281683087,0,0,0,0,0,0,0,0,0,0.179618960408043,0,0.199757812130782,0,0,0,0.220728471875191,0,0.271315436854341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377597774722074,0,0.16395245450835,0,0,0,0,0,0.235589154064655,0,0.215034618973732,0,0,0,0,0,0,0.189341641108816,0,0.227119135208572,0,0,0,0,0,0.192747420932794,0,0,0,0,0,0,0,0.225444613860528,0,0.228611660331036,0.298477929243724,0,0,0
0,0,0,0,0,0,0,0,0.153439439833164,0,0.244029992126993,0,0,0,0,0,0,0,0,0,0,0,0.216866160674793,0,0.170963323861361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136004953565677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165542885661125,0,0.186181575059891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267650686688237,0.177459715359891,0.228846912168794,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319084848228254,0,0,0,0.319084682121841,0,0,0,0.296675993375993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344295545310845,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244358602051552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284251167707973,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144398099839566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319084848228254,0,0,0,0,0,0.309376474131237,0,0,0,0.298710135014161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34470964414287,0,0,0,0,0,0,0,0,0,0.220453366193743,0,0.325582664405706,0.177553468516895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256882786750793,0,0.251793038812192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159189279481725,0,0.252598748687241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319084682121841,0,0.309376474131237,0,0,0,0,0,0,0,0.334938943386078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313311807222649,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163636834422747,0,0,0,0,0,0.256882786750793,0,0,0,0,0,0.258976921439171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129950873553753,0,0,0.150039883123504,0,0.269484609365463,0,0
