0,0,0.149652237430788,0,0,0,0,0,0.17529542632957,0,0,0,0,0,0.183620571624488,0,0,0,0.52650386095047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281176772382524,0,0,0,0,0.304527185325112,0.213188471272588,0,0,0,0,0,0.142368376255035,0,0.402004778385162,0,0,0,0.212950021028519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259695929386979,0,0.186163448728621,0,0
0,0,0,0.220552551781847,0,0,0,0,0,0.165221751536484,0,0,0,0,0,0,0,0,0.295703848495203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27887440390057,0,0,0,0.255582790884931,0,0,0,0,0,0,0,0.187696815778812,0,0,0,0,0,0.187707531226404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203578867774079,0,0.254364635309447,0,0
0.149652237430788,0,0,0,0.13521446287632,0,0,0,0.176620443474572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195503628364316,0,0,0,0,0,0.182934561735904,0,0,0,0,0,0.139682002055148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180018604600004,0,0.177916554500697,0,0
0,0.220552551781847,0,0,0,0.189188879978757,0,0,0,0.204988577328194,0,0.346411783248186,0,0,0,0,0,0,0,0.330511182546616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290370210743787,0,0,0,0.292838268207781,0,0,0,0.257076062838008,0,0,0,0.296643944250213,0,0,0,0,0,0.172808602733432,0,0.346037745475769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338474363088608,0,0,0,0,0,0,0,0.359581276774406,0,0.191474115488858,0.15750764682889,0.19944664753825,0,0
0,0,0.13521446287632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268148483652057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.189188879978757,0,0,0,0.213939517736435,0,0.179055141340388,0,0,0,0.292914887269338,0,0.29706162866205,0,0,0,0.280897994836171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252965366840363,0,0,0,0,0,0,0,0,0,0.234410862955782,0,0,0,0,0,0.246708903144759,0,0,0,0,0,0.230887970754078,0,0.217304567044432,0,0.317258179187775,0.241757899522781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223372127068251,0.177984419465065,0.25513247845368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238861501216888,0,0,0,0
0,0,0,0,0,0.213939517736435,0,0,0,0,0,0,0,0.236381739732765,0,0.29201140999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166141554713249,0,0.269534698710209,0,0,0,0,0,0.20049373904864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220012268694964,0,0,0,0
0.17529542632957,0,0.176620443474572,0,0,0,0,0,0,0,0,0,0,0,0.222290192331587,0,0.152889834939207,0.15891764909029,0.193243219455083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253826675039751,0,0,0,0.285540607992125,0,0,0,0.249658097823461,0,0,0,0,0.291896591694267,0.302566692233086,0,0,0,0,0,0.201921533062079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305520862340927,0,0,0,0.247709915041924,0,0,0,0.281703120910081,0.22581993568683,0.262035900774675,0.262205068022013,0,0.326080501079559
0,0.165221751536484,0,0.204988577328194,0,0.179055141340388,0,0,0,0,0,0,0,0,0,0.251034405161726,0.140352621674538,0.1702661669707,0.181131227940753,0.327408283948898,0,0.164840520083249,0,0.174658275312848,0,0.159752300293029,0,0,0,0,0,0,0,0,0,0,0,0.26542827533558,0,0,0,0.242667025340257,0,0,0,0.214771481635778,0,0,0,0.297015751401583,0,0,0,0,0,0.224937495592001,0,0,0,0,0,0.198614110125274,0,0,0.165144002065063,0,0.186113087194306,0,0.154072640527939,0,0,0,0,0,0,0,0,0,0,0,0.308939874172211,0,0.185746884745516,0.212173208594322,0.196069798515726,0.262911587953568,0
