0,0,64.067440778017,0,0,0,0,0,182.925233706832,0,0,0,0,0,0,0,21.9246369451284,0,28.7439225167036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0044329613447,0,0.565679326653481,0,2.15289717912674,0,260.578972861171,0,0,0,0,0,416.159804701805,0,28.2113193869591,0,0,0,65.6114466190338,0,0,1.17242966592312,0,0,0,0,0,0,0,0,0,1.45188365876675,0,0,0,0,0,3.82921054959297,0,0.214763969182968,114.988090157509,4.02148821949959,260.318257704377,0,0
0,0,0,82.4528099894524,0,0,0,0,0,555.682940155268,0,0,0,0,0,0,0.398018807172775,0,71.2511561065912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3425266891718,0,0,0,0,0,0,0,134.565301656723,0,2.21160963177681,0,0,0,149.538868173957,0,1.98743394762278,0,0,0,33.0360431969166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195006936788559,0,0,0,105.102660611272,0,153.210587352514,5.25741273164749,0
64.067440778017,0,0,0,176.887436568737,0,0,0,16.6079169511795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2283456176519,0,0,0,0,0,0.444116607308388,0,163.488030299544,0,0,0,35.2486467063427,0,26.0250692516565,0,0,0,0,0,0,0.757434904575348,0,0,0,0,0,0,0,0,0,7.06071543693542,0,0,0,0,0,0,0,0.23830534517765,45.965363830328,0,142.899121165276,0,1.9912673830986
0,82.4528099894524,0,0,0,266.548100277781,0,0,0,65.8123206496239,0,0,0,0,0,0,0,0,0.320868074893951,7.52064342796803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4114818274975,0,0,0,0.28288983553648,0,223.808772951365,0,0,0,1.71733945608139,0,0,0,87.733475625515,0,154.414979040623,0,0,0,36.1091315150261,0,190.408852301538,0,0,0,0,18.2588692381978,0,0,0,0,0,0,0,0,0,14.1620392799377,0,0,0,0,0,9.00816016644239,0,0.370679438114166,0,122.825973406434,0,238.944598056376,9.06435368955135,0
0,0,176.887436568737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1950226426125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7623124867678,0,0,0,0,0,0,0,0,0,0,0,0,0,221.661524951458,0,105.197852611542,0,0,0,15.0061812102795,0,0,0,0,0,0,3.70033720135689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2878874540329,0,0,158.190624475479,0,207.972563832998,0,0
0,0,0,266.548100277781,0,0,0,33.4344339370728,0,11.9695241451263,0,13.2544648945332,0,0,0,0,0,0,0,20.5880657434464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1519413888454,0,0,0,0,0,0.554962992668152,0,0,0,0,0,0,0,0.96138796210289,0,505.018625855446,0,0,0,0,0,109.310789585114,0,0.825009763240814,0,0.524794608354568,1.32617855072021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18433190882206,0,0,0,710.713668465614,0,103.390993699431,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54.4028236865997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75.8841477632523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,33.4344339370728,0,0,0,0,0,32.7944891005754,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0282974243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8617547154427,0,0,0,218.63077506423,0,0,0,0,0.750518023967743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0130481719971,0,0,0,164.797611325979,0,0,0,0
182.925233706832,0,16.6079169511795,0,0,0,0,0,0,0,0,0,0,0,55.403057962656,0,109.454453676939,0,3.90353912115097,0,0,0,0,0,12.375245437026,0,5.23672747612,0,0,0,0,0,0,0,0,0,0,0,2.80830651521683,0,0,0,33.4978516697884,0,0.338610678911209,0,1.20237326622009,0,11.798554122448,0,3.49748349189758,0,0,0,1296.03339186311,0,20.9829864799976,0,0,0,70.9485543370247,0,0,0,0,0,0,0.820895224809647,0,180.194596648216,0,0,0,0,0,0,0,0,0,0,0,1.36996650695801,191.72263263911,24.3007084056735,157.447289675474,0,2.18940907716751
0,555.682940155268,0,65.8123206496239,0,11.9695241451263,0,0,0,0,0,0,0,0,0,28.3362821936607,0,499.865112558007,0.49162483215332,0,0,0,0,3.99188686907291,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4190246611834,0,0,0,28.734421774745,0,0,0,0,0,0,0,102.069960147142,0,81.5204336047173,0,0,0,560.576905235648,0,3.22803521156311,0,0,0,5.3527115136385,0,0,0,0,1.76893240213394,0,0,0,0,0,0,0,0,0,0.456167802214622,0,0,0,10.3801544904709,0,915.656029120088,162.782781451941,162.020035341382,0.329739928245544,0
