0,0,4.63897554434029,0,0,0,0,0,4.66006889377815,0,0,0,0,0,3.64975760922287,0,8.47389103816106,77.9598388671875,10.33283554285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.160608291626,0,0,0,34.2390365600586,0,8.94755519740283,0,0,44.4599494934082,25.5703471257136,0,5.75610763340994,0,0,0,0,0,4.71619884173075,0,33.3690454165141,0,0,0,3.85232706155096,0,0,0,0,0,0,4.54167890548706,0,2.90295220823849,0,0,0,36.7338040669759,0,0,0,0,61.6870765686035,44.593024359809,0,0,7.44307458779837,0,7.0743317967967,0,7.68752242837633
0,0,0,11.5953929447892,0,0,0,0,0,8.90530357881754,0,0,0,0,0,6.50442430708143,0,0,33.9552293504987,33.335181427002,0,0,0,19.7768547068943,0,6.13633227522356,0,0,0,0,0,0,0,0,0,47.5288836161296,0,25.7991796637935,0,33.5543022155762,0,18.1133711402009,0,0,0,29.3057975769043,0,0,0,27.3003528610585,0,24.2796949659075,0,0,0,14.5674381360673,0,16.0159170150757,0,0,0,8.06932380281646,26.7287898430457,0,0,0,14.6205035852684,0,17.4599428482056,0,24.5552767655981,0,28.590651591319,0,0,0,0,0,46.7809691847416,0,32.1556751191616,0,16.7064603940764,0,19.5723017491306,16.5228151941496,0
4.63897554434029,0,0,0,14.4908970919522,0,0,0,5.99412711792522,0,25.5921854972839,0,0,0,0,0,0,0,35.4979476928711,0,17.0533831410292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6029319763184,0,0,0,41.6121225357056,0,23.3777685619536,0,17.2607612609863,0,14.8993684677851,52.2536163330078,4.74111030373392,0,9.23430638825333,0,0,0,8.35525880951479,0,24.2559642138305,0,4.74521436010088,0,7.79437255859375,0,0,18.2417957782745,0,0,0,0,0,0,0,0,0,27.9748147328695,0,0,0,0,0,38.6301166534424,0,34.6856559753418,13.8342188283017,0,11.4730885310038,0,18.9243604486639
0,11.5953929447892,0,0,0,4.00456476211548,0,0,0,8.80569781106094,0,8.45062208175659,0,0,0,4.18012762069702,80.2949314117432,0,0,0,0,0,0,37.2155265808105,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6518669128418,0,25.3250350952148,43.8872222900391,39.793279838562,0,0,0,21.8552433649699,0,0,0,9.2791649074401,0,10.5577077865601,0,0,0,15.0979770024618,0,5.45112958821383,0,7.3886399269104,0,11.6333092567967,0,0,0,0,36.7218742370605,0,0,0,26.5510597229004,0,28.7273368835449,0,0,0,0,0,35.8900559743245,0,45.6084365844727,0,12.2854934726997,19.0069765704019,8.05379507802937,15.8068985939026,71.0135803222656
0,0,14.4908970919522,0,0,0,3.72451116641363,0,4.50604281425476,0,39.3288993835449,0,3.32247739178794,0,5.38241294739952,0,0,0,0,0,10.2886683340996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6476890563965,0,0,0,0,0,45.5750212669373,0,0,0,27.746558380127,0,0,0,3.52681552875933,0,2.92372725991642,0,0,0,35.7416494520087,0,4.93151373683282,0,5.94998362165321,0,0,12.9744002452263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7491535459246,0,0,17.2019988868548,6.64863322331355,16.2256814211357,0,0
0,0,0,4.00456476211548,0,0,0,0,0,3.7888035774231,0,0,0,0,0,0,0,0,0,2.91301074028015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0976724624634,0,2.92392541061748,0,0,0,2.88797543048859,0,10.9371247291565,0,0,0,0,5.36900472640991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92752969264984,0,4.1468310469224,0,0
0,0,0,0,3.72451116641363,0,0,0,0,0,3.54583722894842,0,3.8145172284997,0,0,0,0,0,0,0,3.68413400650024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64183586904372,0,3.88956264883302,0,0,0,0,0,4.07037841291989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21040134429932,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18820722286518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86425535495465,0,0,0,3.11035089492798,0,0,0,0,4.12689023017883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24537315813162,0,0,0,0
4.66006889377815,0,5.99412711792522,0,4.50604281425476,0,0,0,0,0,32.3303718566895,0,0,0,5.73823291217903,0,18.5179528060208,49.5771344655968,17.097676429428,0,24.4697489738464,0,23.3082306543986,0,8.32336838456958,0,18.9518895436482,0,18.9550487518311,0,0,0,0,0,0,0,55.6336193084717,0,18.7293663024902,0,31.7841421763102,0,15.5329241890553,0,0,64.7627906799316,26.1783133915492,0,10.6915976397962,81.6686401367188,21.2698860168457,0,0,0,6.6897308935362,0,23.7289524881463,0,0,0,6.14004883979456,0,0,25.7780287265778,0,22.6680195172628,0,10.3888558187383,0,18.6203811335009,0,17.7393358018663,0,22.9582843780518,0,0,0,0,71.6785755157471,43.2738990783691,0,22.0290088653564,7.62533953321741,25.1199332237244,20.2821505732006,0,9.24828050491658
0,8.90530357881754,0,8.80569781106094,0,3.7888035774231,0,0,0,0,0,0,0,0,0,3.35512494359698,64.1743316650391,5.96501127080103,27.709678204505,0,0,0,0,12.8044771263094,0,7.20515028635661,0,0,0,0,0,0,0,0,0,0,0,21.0219679750715,0,0,72.6968902587891,11.4538109228955,0,0,0,39.7287917137146,78.7299880981445,0,0,22.4742951393127,0,0,0,0,0,7.90164095845389,0,0,0,0,0,12.0650141683675,38.094705581665,0,0,0,14.7058714304054,0,18.5450901508331,0,22.3058967590332,0,22.554834354071,0,0,0,0,0,42.2711980002267,81.8207015991211,23.6150484297011,0,7.77144219875336,16.3848683834076,15.8169300004791,11.2815690900459,0
