0,0,0.120817244549592,0,0,0,0,0,0.12843238358486,0,0,0,0,0,0,0,0,0,0.330542027950287,0,0.319587504863739,0,0,0,0.292062698730401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266850584745407,0,0.372230738401413,0.235435411334038,0.343476051092148,0,0,0,0.255072790863259,0.239942991733551,0.14808042303672,0,0,0,0,0,0.119445271417499,0,0.312977536864903,0,0,0,0.132132257024447,0,0,0.28628718033433,0,0,0,0.222860819565864,0,0,0,0.176950976252556,0,0.325911942869425,0,0,0,0,0,0.329278337897039,0,0.351467554944177,0.26593709768819,0,0.28802799754978,0,0.273186151186625
0,0,0,0.141446771604173,0,0.0970642268657684,0,0,0,0.128128918658074,0,0,0,0,0,0,0,0,0.181957272067666,0,0,0,0,0.254640966653824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253881082320825,0,0.292499348521233,0,0.313048021444764,0,0,0,0,0,0.291965633630753,0,0.179463945181653,0,0,0,0,0,0.129897101745009,0,0,0,0,0,0,0,0,0,0,0.2479651235044,0,0,0,0,0,0,0,0,0,0,0,0.250704549252987,0,0,0,0.13398412108778,0,0.256830580070499,0.274604380130768,0
0.120817244549592,0,0,0,0.134918039495295,0,0,0,0.137605614764126,0,0,0,0,0,0,0,0.255199380218983,0,0.253985101977984,0,0,0,0,0,0.254017308354378,0,0,0,0,0,0,0,0,0,0,0,0.182335332036018,0,0.292748178427036,0,0.258542910218239,0,0.242733579874039,0,0,0,0.283201297124227,0.296380236744881,0.128609302689086,0,0.127258777618408,0,0,0,0.161206522956491,0,0.204573630485483,0,0.13327219337225,0,0,0,0,0.259934172034264,0,0,0,0.26100697687694,0,0,0,0.194859862327576,0,0.243568237011249,0,0,0,0,0,0.295493471953604,0,0.291385503751891,0.250171683113509,0.273153781890869,0.175831144952391,0,0.227954876422882
0,0.141446771604173,0,0,0,0.12381316271593,0,0,0,0.1424979435073,0,0,0,0,0,0,0.255109657843908,0.246015876531601,0.225935308883588,0.128546597901732,0,0,0,0.270078778266907,0,0,0,0,0,0,0,0,0,0.318620681762695,0,0.120706568761119,0,0.219460700949033,0,0.246025794744492,0.254069030284882,0.226768301843794,0.247119559182061,0,0,0.194826178252697,0.21513719856739,0.298751077552636,0.243471324443817,0.157007758219482,0,0.15569905936718,0,0,0,0.158158523695809,0,0.206085909157991,0,0,0,0,0.136708628244792,0,0,0,0.205649867653847,0,0,0,0,0,0,0,0,0,0,0,0.272451888769865,0.22985602915287,0.282087808847427,0,0.131640660834122,0,0.168054771177909,0.231166824698448,0
0,0,0.134918039495295,0,0,0,0,0,0,0,0.12526652420109,0,0,0,0.137367541591326,0,0,0,0.231168270111084,0,0.133265540831619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136203646659851,0,0,0,0,0.189760871231556,0.212318153182666,0,0,0,0.244673430919647,0.252245604991913,0.146181032061577,0,0.141428341193811,0,0.188316868884223,0,0,0,0.148303700060668,0,0.133411888480186,0,0.133783057332039,0,0,0,0,0,0,0,0,0,0,0,0,0.196264570951462,0,0,0,0,0,0,0,0,0.186998156830668,0,0.143705723860712,0,0.227432191371918
0,0.0970642268657684,0,0.12381316271593,0,0,0,0,0,0.102553822100163,0,0,0,0,0,0,0,0,0.203632295131683,0.133467642457357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143124632856676,0,0,0,0,0,0.197343316674232,0,0,0,0.141129087656736,0,0.262208998203278,0.205802395939827,0.18235706537962,0,0.119334425777197,0,0,0,0,0,0,0,0,0,0,0.139308692089149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187337984641393,0.258860260248184,0,0,0.135478500097375,0,0.140590962379763,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119637107751409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171248517326407,0,0,0,0.146030754857772,0,0.138755902647972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112667789061864,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.172599171598752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200950883328915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196465393289542,0,0,0,0
0.12843238358486,0,0.137605614764126,0,0,0,0,0,0,0,0,0,0,0,0.141353059344102,0,0.158900750944248,0,0.2600036327328,0,0,0,0,0,0.223363493595804,0,0.128813820580641,0,0,0,0,0,0,0,0,0,0,0,0.210070419196899,0,0.232674688100815,0.193943500518799,0.218363768322037,0,0,0,0.220521645247936,0.256186574697495,0.158298822099804,0,0.132929291990068,0,0,0,0.174320463642778,0,0.270946013692178,0,0,0,0.164808510546828,0,0,0,0,0,0,0.213602686709747,0,0.176482775724241,0,0.177073858678341,0,0.252650043828701,0,0,0,0,0,0.263302577659488,0,0.20423880511004,0.216072380655643,0,0.235936739452217,0,0.18921149108145
0,0.128128918658074,0,0.1424979435073,0,0.102553822100163,0,0,0,0,0,0,0,0,0,0.12214020460844,0.270336270332336,0.106983544223982,0.194717422127724,0,0,0,0,0.157094323499636,0,0.118110936135054,0,0,0,0,0,0,0,0,0,0,0,0.171868723172408,0,0,0,0.193103352746768,0,0,0,0,0,0.194000408053398,0,0.183154048254857,0,0,0,0,0,0.185343569188537,0,0.285999983549118,0,0,0,0,0,0,0,0,0.149551480298951,0,0,0,0,0,0.286442458629608,0,0,0,0,0,0,0,0.146638152003288,0,0.135593384832618,0.128081701163735,0.206144720239386,0,0
