0,0,5.99001801588449,0,12.2655873775482,0,0,0,7.05632473504134,0,0,0,0,0,0,0,5.05208253860474,0,8.25179579159985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3044281005859,6.83669447898865,0,0,0,0,0,5.86094819053589,0,0,0,0,0,7.05692063784308,0,10.5690922737122,0,0,0,4.37592937635339,0,0,0,0,0,0,9.17995909282139,0,0,0,11.7764482498169,0,12.4248418807983,0,0,0,0,0,0,0,0,5.47827597868095,0,5.46300453513483,0,0
0,0,0,6.53626931071793,0,0,0,0,0,5.40474468861183,0,0,0,0,0,2.9619152545929,0,0,3.36975002288818,0,0,0,0,6.27991485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9869225430039,0,0,0,0,0,0,0,5.18236790316393,0,0,0,0,0,5.13180562662259,0,13.9595852806455,0,14.7970239775521,0,4.75752683852216,0,0,0,0,5.99450903455612,0,6.24407601356506,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41657212443245,6.95235109329224,5.37613128883315,15.8538433710734,0
5.99001801588449,0,0,0,7.09807272513707,0,0,0,7.7116588195165,0,0,0,0,0,0,0,0,0,0,0,16.1827243804932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6924057006836,0,47.2158546447754,0,43.983013788859,0,38.9950256347656,0,0,0,19.9564505245375,0,5.90346518016997,0,13.5053059032985,0,0,0,7.27615283805633,0,11.111541973578,0,6.11237802505493,0,0,0,0,17.9582698161785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5237165178571,11.6979744617756,0,8.45646312524241,0,0
0,6.53626931071793,0,0,0,5.47505621865111,0,0,0,4.73022080532142,0,0,0,0,0,0,0,0,40.5878276824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6131851196289,0,0,0,27.7137767155965,0,28.5435344079696,33.9152610778809,0,0,12.7635959885159,0,47.7679438957801,31.5332794189453,12.011431301749,0,0,0,0,0,3.92460450189843,0,0,0,3.21173425018787,0,3.60557378473736,0,0,0,0,0,0,0,0,0,0,41.9083633422852,0,0,0,0,0,45.5443401932716,0,46.135147026607,0,12.6380291800065,0,10.4582105727322,16.3812344074249,0
12.2655873775482,0,7.09807272513707,0,0,0,0,0,4.60918310109307,0,4.46485774857657,0,0,0,0,0,0,0,0,0,8.94092072270535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7028945287069,0,0,0,44.9908129374186,0,45.6498311360677,0,0,0,24.7218325331404,0,15.6115320410047,0,4.19660647036666,0,8.01098656654358,0,3.86793624437772,0,10.8700100183487,0,3.50102265179157,0,0,0,0,17.8408762481478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3601545446059,0,49.3439605712891,5.36473258754663,0,16.3184842039275,0,0
0,0,0,5.47505621865111,0,0,0,4.01273488998413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4998397827148,0,0,0,24.6490214665731,0,43.4779993693034,45.9718894958496,0,0,16.8973381298931,0,53.2203439985003,36.519905090332,47.8689851027269,0,3.30189243817733,0,0,0,3.46520665713719,0,0,0,0,0,0,11.6368834322149,0,0,0,0,0,0,0,0,0,51.7963027954102,0,0,0,0,0,32.4291351795197,0,54.1441900465224,0,5.96506730450524,3.4211275248692,8.41395318589798,0,0
0,0,0,0,0,0,0,0,0,0,4.13596575710189,0,0,0,0,0,0,0,0,0,3.8359745207287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.192174911499,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68654537200928,0,3.12597886323929,0,0,0,0,0,0,0,0,0,0,13.9265245437622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7808310190837,0,0,3.01399564080768,0,11.4022579193115,0,0
0,0,0,0,0,4.01273488998413,0,0,0,0,0,3.77042048575542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88562309741974,0,0,0,3.43913289705912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39416208807028,0,0,0,0
7.05632473504134,0,7.7116588195165,0,4.60918310109307,0,0,0,0,0,0,0,0,0,3.3932614218105,0,17.3462111842363,46.8428382873535,16.9380769133568,0,26.5864610671997,0,28.7976905822754,0,8.29959199467643,0,16.8602511286736,0,0,0,0,0,0,0,0,0,30.3600597381592,0,15.592643411536,0,0,0,28.2893915176392,0,0,0,25.2577936649323,25.7337501049042,7.82086186847468,0,3.89611911773682,0,0,0,4.4879839125644,0,16.1178239822388,0,0,0,3.64643458953271,0,0,33.2640190124512,0,32.8887996673584,0,13.2341109222836,0,11.8271741867065,0,0,0,0,0,0,0,0,0,0,0,17.5476955686297,7.27827673659293,0,6.77278374394769,0,0
0,5.40474468861183,0,4.73022080532142,0,0,0,0,0,0,0,0,0,0,0,3.78636455535889,30.9313595004198,19.4178579951362,13.1657704909643,0,0,18.9474782943726,0,4.66074382159727,30.361759185791,12.7035844326019,0,0,0,0,0,0,0,0,0,0,0,8.70335051653877,0,63.474178314209,0,30.9627720117569,0,0,0,15.2420782049497,0,19.5117730458577,34.5914573669434,6.42574615108556,0,0,0,0,0,5.53181253297943,0,0,0,0,0,5.37230730056763,0,0,12.6425228118896,0,5.34607309631679,36.2907757759094,0,0,0,0,0,0,0,0,0,0,59.1975816090902,0,12.1920041950068,0,5.77594611816093,3.5813755438878,8.83205150946593,0,0
0,0,0,0,4.46485774857657,0,4.13596575710189,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7560417575402,0,0,0,0,0,0,0,0,0,4.49970086179258,0,0,0,0,0,3.63928438935961,0,6.58457433614873,0,0,0,30.8313093185425,0,0,0,26.0382445199149,0,74.8709259033203,0,7.05913841724396,0,4.83970503604158,0,0,0,4.37645534375174,0,0,0,0,0,0,17.3885652851313,0,0,0,0,0,0,0,0,0,4.86695830258456,0,0,0,0,0,43.8204596837362,0,10.7971839579669,4.90506738245231,3.01397096669232,14.6837610602379,0,16.7681446075439
0,0,0,0,0,0,0,3.77042048575542,0,0,0,0,0,0,0,0,0,0,0,4.88976604458987,0,0,0,0,0,0,0,2.75082802772522,0,5.60740869329311,0,0,0,0,0,5.97683922201395,0,4.89063787605409,0,0,0,0,0,0,0,0,0,0,0,8.1106972694397,0,0,0,2.74511671066284,0,0,0,5.12431218501517,0,3.16872715950012,0,0,4.39402741909027,0,0,0,0,0,0,0,0,0,6.02342674236619,0,0,0,0,0,5.4922890663147,0,8.33848253694404,0,5.13770498582872,3.01516807079315,4.71085744607644,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54463111726861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445219190497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1250629529032,0,3.48769396543503,0,0,0,0,0,0,0,0,0,0,0,0,4.78935570716858,0,0,0,0,0,0,0,0,3.15868409474691,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86401406356267,0,3.74487504655915,0,2.84767762819926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.3932614218105,0,0,0,3.54463111726861,0,0,0,16.0401158889385,57.5381321377224,0,0,0,49.5237007141113,29.5929091848978,0,28.6962656180064,0,18.7354193414961,0,6.34016704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6818619966507,0,0,0,0,0,3.50226974487305,0,6.78829579353333,0,4.35394299890577,0,3.64400048019116,0,0,0,0,31.211949781938,0,27.7207044454721,0,19.7966624895732,0,0,0,0,0,0,0,0,0,0,0,0,10.1632166730482,0,0,0,0
0,2.9619152545929,0,0,0,0,0,0,0,3.78636455535889,0,0,0,0,0,0,0,5.52955201653873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61258871078491,0,0,0,0,0,3.0659396648407,0,0,0,0,0,3.09016309064977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58632064873064,0,0,0,0
5.05208253860474,0,0,0,0,0,0,0,17.3462111842363,30.9313595004198,0,0,0,0,16.0401158889385,0,0,19.1517497141624,20.7248528993997,0,57.4341761271159,30.2554660227107,14.2738167512947,33.2917351289229,17.9514768982547,37.9497244698661,6.92952014906441,0,6.4386098086834,0,0,0,0,0,0,94.9897003173828,83.9789403279622,0,57.7292366027832,72.3388601938884,0,62.3010912577311,35.7566010157267,46.1830503463745,31.1494608720144,48.048526763916,38.016994957785,0,0,96.1518325805664,0,0,0,0,15.4907039542129,0,74.6366271972656,0,0,0,18.9555026715802,0,0,65.2654266357422,32.4545230865479,15.7023197909547,0,20.5722554460193,33.6137819290161,8.8621111797564,0,5.72751061251906,0,0,0,0,0,0,78.4950850113578,66.3434717244115,76.9591410601581,60.0776963667436,14.3075230452545,4.02828302046265,31.4485985170893,0,31.6712185276879
0,0,0,0,0,0,0,0,46.8428382873535,19.4178579951362,0,0,0,0,57.5381321377224,5.52955201653873,19.1517497141624,0,16.9693659786408,0,0,18.340811101196,34.0013564249103,17.0442650834601,35.2300276418371,10.8809553645906,59.27332461964,2.74841952323914,0,0,0,0,0,0,0,87.4408912658691,89.9345474243164,0,0,72.5260642556583,0,54.3815025549669,48.2620554472271,42.4564792844984,65.1663284301758,53.2123737335205,59.1796229680379,0,0,80.388069152832,0,0,0,0,40.3446365992228,16.6161353588104,75.8356704711914,0,0,0,43.2116966247559,4.65307771308081,0,72.4169082641602,18.6909913185031,33.2793305023857,0,31.7995107407663,13.3543210078761,43.4227063315255,0,0,0,0,0,0,0,0,79.4795070886612,85.7096498277452,67.9374972123366,84.0206632614136,13.3739968631846,6.64556572343286,50.548833656311,0,44.8170188903809
8.25179579159985,3.36975002288818,0,40.5878276824951,0,0,0,0,16.9380769133568,13.1657704909643,0,0,0,0,0,0,20.7248528993997,16.9693659786408,0,0,51.6675206593105,32.0212887315189,45.9548666336957,32.2130661773682,45.9011770629883,25.4478757381439,47.4717888465294,0,0,0,0,0,0,52.3517150878906,0,68.9629384695765,65.2573835771162,0,52.1436375209263,45.2034215871026,47.1374026211825,33.6084100548637,23.7445371806767,21.762181163159,24.266103504421,32.3179626244765,21.7808330404163,46.5575256347656,0,53.9830553010963,0,0,0,0,43.6558326721191,0,56.9073123931885,0,0,0,46.458568572998,0,0,44.3864674900853,30.1486324310303,49.644380569458,0,38.156916335777,21.7816129684448,41.6998043060303,0,0,65.2950261433919,0,46.6623582839966,0,47.3784370422363,0,49.1524117565418,49.6778314947754,51.687572226662,54.8562562981832,12.3901264437594,0,20.4536159186594,37.9348546808416,22.6991465817923
0,0,0,0,0,0,0,0,0,0,0,4.88976604458987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15722195629166,0,5.67765529395998,0,14.4467439651489,0,0,0,29.4430065155029,0,10.0061712035871,0,0,0,14.9061450958252,0,0,0,0,0,0,0,6.84897518157959,0,0,0,0,6.07910672504633,0,0,0,0,0,0,0,0,0,9.15506615421989,0,0,0,0,0,7.08303228782604,0,12.7314406389381,0,3.52184642439658,0,6.56583521170403,0,0
