0,0,76.5282971858978,0,0,0,0,0,113.547691345215,0,0,0,0,0,0,0,0,0,148.8372566998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191428244113922,0,0,0,0.328564703464508,0,83.4561773389578,0,0,0,0,0,3.70905014872551,0,0,0,0,0,259.582478165627,0,0,0,0,0,0,0,0,0,0,0,0,2.7328739464283,0,0,0,0,0,0,0,0,0,0,0.402441009879112,10.0333996862173,0,0,92.5101974606514,0,205.12797947228,0,0
0,0,0,23.6363343596458,0,0,0,0,0,75.574153482914,0,0,0,0,0,2.76620185375214,0.467309415340424,0,78.1825460642576,0,0,0,0,3.32920408248901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962428510189056,0,2.43754187226295,0.354354619979858,416.671802200377,0,0,0,1.2195962741971,0.150497362017632,0,0,199.613514564931,0,0,0,0,0,492.939887270331,0,6.32433731108904,0,0.819820165634155,0,20.9101460129023,0.382917165756226,0,0,0,0,0,0,0,0,0,4.8790839612484,0,0,0,0,0,2.48463524878025,0,1.39806075394154,0,246.340459659696,0,519.005522988737,0.461357429623604,0
76.5282971858978,0,0,0,18.7890574932098,0,0,0,1.87851625680923,0,0,0,0,0,0,0,0,0,0.123274087905884,0,2.38345098495483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07826334238052,0,75.0604477077723,0,0,0,0,0,66.8692112565041,0,85.8251806050539,0,0,0,0,0,63.230675265193,0,11.8697315007448,0,12.498743519187,0,0,12.1217946261168,0,0,0,0,0,0,0,0,0,10.736874461174,0,0,0,0,0,16.4835579544306,0,2.43606083095074,30.4038585722446,0,148.481550320983,0,6.29471067339182
0,23.6363343596458,0,0,0,36.5422939658165,0,0,0,14.7774214446545,0,0,0,0,0,0,0,0,0,18.5183307528496,0,0,0,1.07173372805119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65901844203472,0,26.386284828186,0,0,0,1.3930616080761,0,0,0,25.9236887991428,0,133.491006314754,0,0,0,26.7843556404114,0,49.3426879197359,0,129.974938049912,0,192.409023076296,14.1184446513653,0,0,0,0,0,0,0,0,0,14.5332658886909,0,0,0,0,0,6.8140849173069,0,17.1992338001728,0,48.075179874897,0.737759053707123,437.167941257358,0.571996450424194,0
0,0,18.7890574932098,0,0,0,0,0,22.7951382398605,0,0,0,0,0,85.8452931046486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6288526654243,0,0,0,0,0,1.80795609951019,0,0,0,11.1776775717735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.203715726733,0,124.671838819981,0,0
0,0,0,36.5422939658165,0,0,0,0,0,13.5906234383583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.646556973457,0,0,0,0,0,0,0,1,0,4.69287693500519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.518691703677,10.4383659660816,100.162341237068,0,0
0,0,0,0,0,0,0,0,0,0,82.7436439990997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.033888459206,0,0,0,375.768988609314,0,84.2036962509155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0119333267212,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71.2546595931053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.694920271635,0,0,0,281.741856902838,0,8.8081856071949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.547691345215,0,1.87851625680923,0,22.7951382398605,0,0,0,0,0,0,0,0,0,18.7776445746422,0,0,0,0,0,0,0,0,0,4.62934523820877,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6984100937843,0,0,0,15.0478896200657,0,0,0,0,0,16.2411610335112,0,0,0,0,0,780.790442019701,0,0.205802693963051,0,0,0,137.258934020996,0,0,0,0,0,0,0.907938957214355,0,54.1297798156738,0,0,0,0,0,0,0,0,0,0,0,15.8989278078079,30.3125038444996,25.7584534883499,19.8648367449641,0,1.59937842190266
0,75.574153482914,0,14.7774214446545,0,13.5906234383583,0,0,0,0,0,0,0,0,0,245.7227755934,0,2,0,0,0,0,0,12.218726798892,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6117192655802,0,0,0,10.4845260232687,0,0,0,0,0,0,0,115.530734956264,0,49.8140343427658,0,0,0,871.316743671894,0,3.85559318959713,0,0,0,36.5829838812351,0,0,0,0,6.08878606557846,0,0,0,0,0,2.22814178466797,0,0,0,0,0,0,0,69.234253257513,0,745.028545796871,343.543771833181,32.1321320980787,9.88777819275856,0
