0,0.182729318737984,11.0354327261448,0,20.1933856010437,0,0,0,248.254747226834,0,0,0,0,0,93.0092081576586,0,1.67387843132019,0,33.7251796871424,0,0,0,0,0.158405646681786,112.827872872353,0.15245845913887,0,0,0,0,0,0,0,0,0,0,0,1.87707367539406,151.277424380183,0,2.58914089202881,0.297278046607971,63.9493570625782,0,0,0.146043717861176,2.47032223641872,0,359.983226850629,0,0.942001163959503,0,0,0,52.3579888790846,0,1.20569491386414,0,2.03780028223991,0,167.652036488056,0,0,0,0,0,0.363415449857712,209.482485413551,0,39.7596815228462,0,1.16771852970123,0,0,0,0,0,0,0,0.259565800428391,2.62936381995678,58.1728663891554,229.606487944722,0.777118802070618,494.064743623137,0,0.285920530557632
0.182729318737984,0,0,38.2454316020012,0,0,0,0,0,59.0767471939325,0,0,0,0,0,15.9277488589287,0,6.14835464954376,8.65757716447115,0,0,0,0,68.3131743520498,0,2.16122470796108,0,0,0,0,0,0,0,0,0,0.18657748401165,0,10.4488682299852,7.58588346838951,0,0,19.6829104572535,0,0,0,24.1786358654499,0,0,0,125.252848625183,0,0,0,0,0,49.8214070498943,0,1.56062775850296,0,3.05282056331635,0,242.648666113615,2.43075880408287,0,0,0,58.205706179142,0,20.1284162998199,0,21.7643291503191,0,5.36098751425743,0,0,0,0,0,7.21416339278221,0,40.8886366337538,11.628122150898,34.9502468854189,0,87.3999268561602,0.196504175662994,0
11.0354327261448,0,0,0.886611759662628,201.123883336782,0,0,0,117.330185711384,0,0,0,0,0,5.3588630259037,0,0,0.659534454345703,1.88171178102493,0,3.57683804631233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1721159219742,0,1.51260185241699,0,17.4454335570335,52.5792820006609,104.50660160929,4.01660445332527,0,2.60272094607353,151.436859041452,0,148.591996848583,0.938094109296799,667.641738802195,0,0,0,12.8944139480591,0,9.20573271811008,0,70.224081069231,0,304.545196741819,1.60131347179413,0,6.35724072158337,0,0,0.13139796257019,0.367604970932007,0,0,0,0,0,0.851905643939972,0,0,0,0,0,67.060021109879,0,8.49915313720703,505.873103573918,0.826358079910278,741.388583645225,2.2858394831419,0
0,38.2454316020012,0.886611759662628,0,0,57.033696860075,0,0,0,8.33113607764244,0,14.1554601937532,0,0,0,1.15910804271698,2.27848672866821,8.59211990237236,11.4118058234453,1.95533223450184,0,0,0,72.0167323946953,0,0.247773602604866,0,0,0,0,0,0,0,0,0,4.79721160233021,0,26.9034174382687,0.189426228404045,7.09573504328728,0,258.320470973849,0.65538626909256,28.111785531044,0.675138965249062,133.921248912811,1.41516356170177,0,0.653942942619324,23.4386478513479,0,200.850710600615,0,0,0.161005645990372,24.0257929116488,0,57.4594986438751,0,27.5460882633924,0,164.300476118922,6.81054283678532,0,0,0,40.02031506598,0,1.99680706858635,0,57.3115123212337,0,61.5255241841078,0,0,0,0,0,16.5362962335348,0,59.6105123907328,2.67120659351349,74.2334691435099,2.28142216801643,314.689907491207,2.2100977897644,0
20.1933856010437,0,201.123883336782,0,0,0,23.4302250146866,0,161.879026204348,0,0,0,3.43062305450439,0,72.1542806923389,0,0,0,0.244564190506935,0,4.19291666150093,0,0,0,11.7893716990948,0,0.265584796667099,0,0,0,0,0,0,0,0,0,38.8981019258499,0,7.38281401991844,0,4.05637562274933,0,8.8600170314312,0,0,0,9.32625289261341,0,46.9399178028107,0,164.771806240082,0,3.06068241596222,0,16.0010831058025,0,13.4955320060253,0,5.36563247442245,0,96.2581587433815,0,0,4.83215293288231,0,0,0,4.8964067697525,0,0,0,0,0,0,0,0,0,0,0,2.41796228289604,0.232913494110107,1.09034831821918,406.700829476118,0,56.9613683521748,0,0
0,0,0,57.033696860075,0,0,0,0,0,148.263583660126,0,0,0,86.170082628727,0,79.4708534181118,0,0,0,1.72201198339462,0,0,0,2.1115608215332,0,1.18600964546204,0,0,0,0,0,0,0,0,0,6.13030862808228,0,1.20057037472725,0,0,0,4.24020153284073,0,0.552779614925385,0,1.91836667060852,0,0,0,1.79393887519836,0,459.061404466629,0,0,0,18.6526777744293,0,6.79873555898666,0,21.0886168181896,0,5.40237356722355,0.170420572161674,0,0,0,0,0,0,0,2.99179211258888,0,3.27235153317451,0,0,0,0,0,0.160117745399475,0,1.93449291586876,0,53.9820990860462,0,112.567355960608,0,0
0,0,0,0,23.4302250146866,0,0,0,0,0,0,0,24.8997585773468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5664637088776,0,208.448177695274,0,0,0,8.31079685688019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64.8385268747807,0,0,0,0,0,4.27262735366821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99497699737549,0,130.182886838913,0,0,0,16.30366563797,0,87.6818254739046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.726168751717,0,0,0,0
248.254747226834,0,117.330185711384,0,161.879026204348,0,0,0,0,0,0,0,0,0,234.114363208413,0,45.0976845622063,1.01528882980347,98.309593886137,0,0,0,0.291881412267685,0,104.026366829872,0,21.8661094605923,0,0,0,0,0,0,0,0,0,0.322982922196388,0.218339368700981,64.5516739487648,0,7.14321658015251,0,265.02319984138,0,0,0,4.2709276676178,0,443.944654777646,0,2.88115413486958,0,0,0,515.662837252021,0,1.88809135556221,0,1.10802561044693,0,57.6368912905455,0,0,0.646106794476509,0,0,0,73.9288780391216,0,0,0,0,0,0,0,0,0,0,0,2.4097246080637,0.407230421900749,22.4977313131094,799.004052229226,106.098328173161,213.742893770337,0,4.48742336034775
0,59.0767471939325,0,8.33113607764244,0,148.263583660126,0,0,0,0,0,15.4346809983253,0,0.928746730089188,0,374.910486236215,7.79191960394382,353.064505338669,216.533087469637,9.34971667826176,0,0.349667936563492,0,357.815879940987,0,111.925156727433,0,0,0,0,0,0,0,0,0,0,0,59.6801738888025,0,0,0,163.321287661791,7.10481970012188,3.86669579148293,0,52.6743200868368,0.201734468340874,0,0.205117255449295,59.6687561869621,0,0,0,0,0,742.178158015013,0,29.5839922875166,0,36.8454121351242,0,209.521622180939,1.63823713362217,0,0,0,197.511997595429,0,98.1493566781282,0,112.935253307223,0,310.441529020667,0,0,0,0,0,16.9734492152929,0,58.3005523234606,1.76628947257996,865.885704115033,8.04502066969872,145.382413372397,8.39806431531906,0
