0,0,0.15684746621085,0,0,0,0,0,0.172881855998399,0,0,0,0,0,0,0,0.210735455155373,0,0.367210262037557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346452116966248,0,0.35719758272171,0,0.383102019627889,0.314303457736969,0.234182851683152,0,0,0,0.340857322438289,0.316885411739349,0.174401053373003,0,0,0,0,0,0.239328286315586,0,0,0,0,0,0.24525942080296,0,0,0.354868837765285,0,0,0,0,0,0,0,0.33844006061554,0,0,0,0,0,0,0.33748134970665,0.395402528088668,0.325080543756485,0.444641023874283,0.243570208025996,0,0.244315478262993,0,0.276222437620163
0,0,0,0.164832202578658,0,0.244940289429256,0,0,0,0.23425680142525,0,0,0,0,0,0.230248103539149,0,0.349549424648285,0.366143387556076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363667041063309,0,0,0,0.381358747680982,0,0.232119589695864,0,0,0,0.316940631845902,0,0.341959193348885,0,0.205869508251663,0,0.218714740987007,0,0,0,0.254124768984084,0,0.217268437147141,0,0.206630301475525,0,0.226931517615038,0,0,0,0,0.176693744957447,0,0.22437596321106,0,0,0,0,0,0,0,0,0,0.414325379512527,0,0,0,0.246184468361331,0,0.1801305571693,0.302699655294418,0
0.15684746621085,0,0,0,0.20214887422936,0,0,0,0.144972288236022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248460590839386,0,0,0.327568650245667,0.261374514549971,0.258312672376633,0.303165592597081,0,0,0.272231608629227,0.309503921053626,0.305318176746368,0.260085994005203,0,0.248477455061763,0,0,0,0.220932200701767,0,0.253995167533147,0,0.233734891812007,0,0.275226674973965,0,0,0.266021192073822,0,0,0,0,0,0,0,0,0,0.342748665955009,0,0,0,0,0.282308995723724,0.307599555168833,0,0.337651878595352,0.224171671317174,0.193498477339745,0.258644087098495,0,0.336277477443218
0,0.164832202578658,0,0,0,0.18049518764019,0,0,0,0.167222091129848,0,0,0,0,0,0,0,0,0.28318190574646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369900673627853,0,0,0,0.27642254105636,0,0.3450073702582,0,0,0,0.253686544204515,0,0.300150940815608,0,0.197918139398098,0,0.239010619399724,0,0,0,0.204243570146426,0,0.2687716046066,0,0.258834658265114,0,0.223856836557388,0,0,0,0,0,0,0,0,0,0,0.360417612574317,0,0,0,0,0,0.337962853908539,0,0.345165746552604,0,0.149166484515295,0.132553279399872,0.243547078280636,0.332868563277381,0
0,0,0.20214887422936,0,0,0,0.170024996384596,0,0.186798248861543,0,0,0,0,0,0.208098989266616,0,0,0,0,0,0.198416680194341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217236794829369,0,0,0.271030828356743,0.253941702842712,0,0.269151691218902,0,0,0,0.253223096782511,0.298074126243591,0.27150994185674,0,0.217083763511278,0,0,0,0.209194167159878,0,0.275486920686329,0,0.165213838219643,0,0.231159290967097,0,0,0.24821734946707,0,0,0,0,0,0,0,0,0,0.3092296315091,0,0,0,0.311898931860924,0.28997665643692,0.251944702445415,0,0.33671498298645,0.183428355925788,0.17581088509072,0.242276519801646,0,0
0,0.244940289429256,0,0.18049518764019,0,0,0,0.213829142351945,0,0.201230006363102,0,0,0,0,0,0.177802655342463,0,0.291661888360977,0.274377912282944,0.258314826180426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219525385986675,0,0,0,0.275077506899834,0,0.255687730014324,0,0,0,0.212694519713743,0,0.282765966653824,0,0.262285947799683,0,0.228549222020726,0,0.253758180638154,0,0.215399985512098,0,0.316614431994302,0,0.223033463954926,0,0.208037807544072,0.273149311617017,0,0,0,0,0,0,0,0.313583552837372,0,0.313993446136776,0,0,0,0,0,0.264448907183505,0,0.319217982391516,0,0.193688597914349,0.188382349908352,0.230243171359732,0.281762823462486,0
0,0,0,0,0.170024996384596,0,0,0,0,0,0.167219437658787,0,0.144412316381931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171775196279798,0,0.235994885786105,0,0,0,0.185030649105708,0,0.174495376646519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16221676000527,0,0,0,0
0,0,0,0,0,0.213829142351945,0,0,0,0,0,0.213728489749359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217286340892315,0,0.242021761834621,0,0,0,0.215298638812133,0,0,0,0,0.285116255283356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146407684141939,0.158356867730618,0,0,0
0.172881855998399,0,0.144972288236022,0,0.186798248861543,0,0,0,0,0,0,0,0,0,0.158669493940412,0,0,0,0,0,0,0,0,0,0.209670045546123,0,0,0,0,0,0,0,0,0,0,0.31111341714859,0,0,0.198471994863616,0,0,0,0.2445421119531,0,0.286704301834106,0,0.241882115602493,0,0.238386744633317,0,0.208473546486912,0,0,0,0.228542805420767,0,0,0,0,0,0.221363748926105,0,0,0,0,0,0,0.239697965128081,0,0,0,0,0,0.312824040651321,0,0,0,0,0,0,0,0.235081113378207,0.205077026136785,0.185984219113986,0.187769201334344,0,0
0,0.23425680142525,0,0.167222091129848,0,0.201230006363102,0,0,0,0,0,0,0,0,0,0.202630419396993,0.202390555412539,0.216855528422549,0.237195737659931,0,0,0,0,0.248430778545545,0,0.184495370586713,0,0,0,0,0,0,0,0,0,0,0,0.272898371105964,0,0,0,0.262102119624615,0,0,0,0.234486013650894,0,0,0,0.189107815118936,0,0.208246832701468,0,0,0,0.236697984896076,0,0,0,0,0,0.214184399058179,0,0,0,0,0.176935166120529,0,0.221325357493601,0,0,0,0,0,0,0,0.273021310567856,0,0,0,0.284529060125351,0,0.209301229076166,0.184376135468483,0.262801504857912,0,0
