0,0,116.821289971471,0,0,0,0,0,440.637366250157,0,0,0,0,0,0,0,0,0,22.6258403211832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464333698153496,0,0,0,2.59912896156311,0,96.9532326459885,0,0,0,0,0,149.236616715789,0,0,0,0,0,92.4122514873743,0,0.395199745893478,0,0,0,101.204941436648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15925998985767,0,3.49309837818146,26.9233466535807,0,46.3004042953253,0,0.48497274518013
0,0,0,98.0998217463493,0,0,0,0,0,43.2260290086269,0,0,0,0,0,0,0,0,20.0176833868027,0,0,0,0,0.364665329456329,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8306134045124,0,0,0,154.566346004605,0,0,0,0,0,3.53579364717007,0,118.823735594749,0,0,0,0,0,35.2226611375809,0,0,0,0,0,0,0,0,0,0,0.390467420220375,0,0,0,0,0,1.19212193787098,0,0,0,0,0,2.63647462427616,0,0.39548148214817,0,35.1659820079803,1.04116642475128,105.590204536915,0,0
116.821289971471,0,0,0,4.9133780002594,0,0,0,105.286381602287,0,10.1982329040766,0,0,0,0,0,0,0,4.20120035111904,0,8.74304233491421,0,0,0,0,0,0,0,0,0,0.416678383946419,0,0,0,0,0,4.70922413468361,0,0.106497272849083,0,4.09266710281372,0,168.005755230784,0,0,0,0.562679350376129,1.80141741782427,28.2320992052555,0.58855877071619,19.7500203251839,0,0,0,86.6175544261932,0,80.5686322450638,0,45.9790595173836,0,6.92010769248009,0,0,14.4652043730021,0,0,0,0,0,0,0,0,0,72.5409175753593,0,0,0,0,0,17.6214518994093,0,14.8089133054018,82.363969296217,8.91042742878199,240.695347577333,0,8.07271383702755
0,98.0998217463493,0,0,0,0,0,0,0,1.79310622811317,0,4.48895841836929,0,0,0,0,0,0,0.405558526515961,0.988436341285706,0,0,0,0.517945498228073,0,0,0,0,0,0,0,0,0,0,0,15.1085884124041,0,6.83699244260788,0,3.86078427731991,0,31.7298968434334,0,0,0,0.323446623980999,0,0.366710916161537,0,174.803852371871,0,0,0,0,0,20.891938149929,0,60.6596637368202,0,0,0,0,2.1371686309576,0,0,0,4.60539411008358,0,0,0,0.164681985974312,0,40.8674785494804,0,0,0,0,0,13.8475509658456,0,13.5069603174925,0,120.005353614688,7.44417664408684,345.68738309294,1.09627661108971,0
0,0,4.9133780002594,0,0,0,46.3173407912254,0,0,0,0,0,0,0,27.2141568660736,0,0,0,0,0,26.6907380819321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1390360593796,0,0,0,0,0,9.89907777309418,0,0,0,0,0,19.4682443886995,0,720.82841527462,0,9.99163916707039,0,0,0,16.248982489109,0,5.19015634059906,0,17.1391376256943,0,0,21.0075755417347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8310005068779,0,1.53841876983643,341.681324601173,2.89314717054367,110.041017234325,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81221890449524,0,0,0,0,0,0,0,0,0,3.21262967586517,0,4,0,0,0,0,0,0.538799405097961,0,0,0,32.4334186911583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3205958008766,0,9.72830939292908,0,0
0,0,0,0,46.3173407912254,0,0,0,0,0,11.5583195090294,0,9.39839434623718,0,0,0,0,0,0,0,2.25802135467529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1412492096424,0,389.177281320095,0,0,0,103.504444718361,0,41.8559387922287,0,0,0,0,2.02589195966721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.421209871769,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7808709144592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6627616882324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0435801744461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40757194161415,0,0,0,18.1073734760284,0,0,0,0
440.637366250157,0,105.286381602287,0,0,0,0,0,0,0,0,0,0,0,5.10107016563416,0,81.026713848114,7.70668268203735,0,0,0,0,11.9666577279568,0,136.882969990373,0,2.69286835193634,0,0,0,0,0,0,0,0,0,0.565295398235321,0,1.18752565979958,0,0,0,13.6400706470013,0,0,0,0,0,122.630728006363,0,0,0,0,0,1054.01561138034,0,0.310789883136749,0,0,0,25.4665868580341,0,0,0,0,6.84777483344078,0,40.7007607221603,0,0.503820657730103,0,0,0,0,0,0,0,0,0,0,0,0,537.77841232717,12.8167877197266,390.788148388267,0,0
0,43.2260290086269,0,1.79310622811317,0,0,0,0,0,0,0,0,0,0,0,184.656764894724,0,0.466850399971008,0.197258740663528,0,0,0,0,2.22365617752075,0,0,0,0,0,0,0,0,0,0,0,0,0,15.83732201159,0,0,0,2.45463672280312,0,0,0,0,0,0.161533877253532,0,18.5876890718937,0,0,0,0,0,523.915995687246,0,0,0,0.403023689985275,0,67.5778948068619,0,0,0,0,42.3182194828987,0,0,0,0,0,0.483421355485916,0,0,0,0,0,0,0,1.37990680336952,0,340.401384755969,0.140173614025116,24.1164347231388,0,0
