0,0,5.21019740104675,0,12.3097991943359,0,0,0,5.51998494265108,0,0,0,0,0,0,0,27.4542325337728,54.0927906036377,9.55860589701554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6262435913086,0,51.2483444213867,0,44.4357284545898,67.3279342651367,19.5509873440391,0,0,0,26.3861424128215,49.2768669128418,8.24523352048336,0,0,0,0,0,4.13974038414333,0,0,0,0,0,3.5930588722229,0,0,32.2468824386597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3380196435111,0,36.4394100413603,5.93203209455197,0,11.1886087172303,0,5.33670592308044
0,0,0,3.56628612290441,0,0,0,0,0,6.39350679113325,0,0,0,0,0,0,0,31.37278175354,6.81279936432838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4660388946533,0,17.399219389315,0,7.78456115722656,0,20.3692858695984,0,50.1781578063965,0,6.02885735055182,0,0,0,0,0,7.63858161194693,0,27.387523651123,0,0,0,7.39152494404051,0,0,0,0,7.65106135799039,0,0,0,31.5037250518799,0,0,0,0,0,0,0,41.1338547442822,70.685546875,40.4061012268066,0,6.48482093514775,10.7262131373088,9.07906929700652,0,0
5.21019740104675,0,0,0,12.1493981149462,0,0,0,8.57094223656744,0,0,0,0,0,0,0,54.8808164596558,0,59.9167106151581,0,20.4017000198364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0532627105713,0,0,0,38.5754943575178,0,37.3677075394487,0,0,0,22.913668510017,0,11.5156748278119,0,11.8467565059662,0,0,0,9.83099259216937,0,4.7318421151187,0,6.86556425189972,0,9.01998565226425,0,0,26.5125856399536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3639240264893,0,40.0189949318215,11.8293342263468,0,15.8435029845453,0,0
0,3.56628612290441,0,0,0,8.41461726153119,0,0,0,6.94119021170576,0,0,0,0,0,0,52.808048248291,46.7451858520508,60.6307918842022,6.80171410242717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6934811852195,0,0,0,35.6853652530246,0,35.8541246351305,0,0,0,23.4841679587883,0,0,37.7913398742676,10.519710224209,0,6.97768959322491,0,0,0,8.34916102874814,0,19.2566589843936,0,6.81435436861856,0,6.78892336951362,31.6027105504816,0,0,0,0,0,0,0,34.1693545045524,0,34.944625207356,0,0,0,0,72.2712631225586,43.6382645962423,0,39.2470453140583,0,15.6188181278033,18.5913384510921,23.4075498469383,22.9880559709337,0
12.3097991943359,0,12.1493981149462,0,0,0,0,0,3.36240817033328,0,0,0,0,0,0,0,0,0,64.3097648620605,0,10.3129286205067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2156046330929,0,0,0,44.1489524841309,0,45.6988306779128,0,0,0,33.1253867149353,88.7580261230469,43.2294056979093,0,3.69418836311555,0,0,0,3.94271047910055,0,24.4066148237749,0,28.5652751922607,0,30.5012817382812,0,0,13.4756017667111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0032663345337,0,51.1999244689941,18.4922821955247,0,24.7987332295768,0,0
0,0,0,8.41461726153119,0,0,0,3.2264723777771,0,4.66007280891592,0,3.37917804718018,0,0,0,4.81702629257651,0,0,0,11.0569490652818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8449821472168,0,0,0,40.2476034164429,0,45.7351348876953,0,0,0,31.053829908371,0,0,54.1782531738281,46.9724623362223,0,3.42370506080927,0,5.05686521530151,0,4.22346377372742,0,3.79038021905082,0,0,0,0,28.0277905464172,0,0,0,0,0,0,0,44.9190673828125,0,40.1798057556152,0,0,0,0,0,50.1252767122709,0,50.2468032836914,0,4.24428999253682,0,13.2329402941725,30.3053398132324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88103310267131,0,0,0,3.54376530647278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.2264723777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23871530928919,0,0,0,3.0324330500194,0,3.24230353037516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94153165817261,0,0,0,0
5.51998494265108,0,8.57094223656744,0,3.36240817033328,0,0,0,0,0,0,0,0,0,4.86545954431806,0,12.6648605887298,39.5347056755653,13.2373280267458,0,0,0,0,40.24755859375,4.43281679919788,38.719970703125,2.79953486578805,0,0,0,0,0,0,0,0,0,0,0,5.96331578642879,0,42.4377113342285,0,7.83619575928419,0,0,0,34.2448396682739,0,21.081503215589,0,0,0,0,0,8.19712451473893,0,17.5963439941406,0,21.4713459014893,0,5.51280097303719,0,0,13.147970199585,0,0,0,11.280931819569,0,2.89519160985947,0,0,0,0,0,0,0,0,0,47.3183441162109,0,14.1332918126532,5.99111894583955,0,7.44618515043615,0,0
0,6.39350679113325,0,6.94119021170576,0,4.66007280891592,0,0,0,0,0,0,0,0,0,5.01285878349753,40.3974393676309,12.0707024598122,12.5984166797839,13.043469877804,0,0,0,10.8698029010854,0,2.9582691192627,0,0,0,0,0,0,0,0,0,36.6845970153809,0,0,0,43.1834545135498,0,9.23962577651529,0,0,0,31.2407037294828,0,0,0,7.64782087586143,0,0,0,0,0,5.82091617683985,0,21.6748673439026,0,0,0,3.36300869066207,40.5829925537109,0,0,0,7.41732293060145,0,22.5658006668091,50.4274597167969,44.0937957763672,0,40.263988494873,0,0,0,0,0,52.5821592157537,0,50.3935508728027,0,4.86258915693595,3.76212381061755,7.80628736264453,0,0
