0,0,0.137844356661192,0,0,0,0,0,0.129255451614301,0,0,0,0,0,0,0,0.306281707052029,0,0.302905971906623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391395103931427,0,0.298344030976295,0.435048341751099,0.418470740318298,0,0.304615114979884,0,0,0,0.280860960980256,0.296804973483086,0.243748333482515,0,0,0,0,0,0.190273966970014,0,0.233890508611997,0,0.212397833665212,0,0.204598801926925,0,0,0.324562690578974,0,0,0,0,0,0,0,0,0,0.362505743900935,0,0,0,0,0,0.357078383183655,0,0.420157052576542,0.218302087491775,0.326775372028351,0.286830293299329,0,0.280308971181512
0,0,0,0.106887868934256,0,0.18996924161911,0,0,0,0.205709244742018,0,0.40577957034111,0,0,0,0.186139225959778,0.288918107748032,0,0.38906751871109,0,0,0,0,0,0,0.248555094003677,0,0,0,0,0,0,0,0,0,0.302574634552002,0,0.385844141244888,0,0.341923830600885,0,0.243395885562195,0.316018283367157,0,0,0.285860195755959,0,0.431070857991775,0,0.217998770841089,0,0,0,0,0,0.22713042749572,0,0.3318832218647,0,0,0,0.216611716713085,0,0,0,0,0.360514153327261,0,0,0,0,0,0.411776095628738,0,0,0,0,0,0.398600196693002,0.423576191067696,0.462225737174352,0.406448155641556,0.215715335095174,0.217993423342705,0.286674586774887,0.282650366425514,0
0.137844356661192,0,0,0,0.18510447123221,0,0,0,0.166065859951471,0,0,0,0,0,0,0,0,0,0.270647019147873,0,0.133948087692261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310026362538338,0,0.293363114310936,0,0,0,0,0,0.26789040343706,0,0,0,0.182358745899465,0.310285933315754,0.157799262249674,0,0.205045561705317,0,0,0,0.160190911165306,0,0.19551093561378,0,0.227044584770356,0,0.225878714160486,0,0,0.268502630293369,0,0,0,0,0,0,0,0,0,0.309592336416245,0,0,0,0,0,0.257864536096652,0.289495319128036,0.24458472430706,0.102863724191868,0,0.143676359092165,0,0.258668214082718
0,0.106887868934256,0,0,0,0.181325471080909,0,0,0,0.157345850409856,0,0,0,0,0,0,0,0.274611234664917,0.258754884203275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27454810962081,0.307174106438955,0,0,0.27078346482345,0,0.270534870028496,0,0,0,0.1921104822428,0,0,0.267149647076925,0.254451105991999,0,0.214688862290453,0,0,0,0.130386718251604,0,0.219468302775228,0,0.208848379265804,0,0.208143448829651,0.24695877879858,0,0,0,0,0,0,0,0.289929340283076,0,0.329621586203575,0,0,0,0,0,0.365860030055046,0.328785121440887,0.411853522062302,0,0.146872652508318,0,0.156205924947574,0.268324300646782,0
0,0,0.18510447123221,0,0,0,0,0,0.184396047240649,0,0,0,0,0,0,0,0,0,0,0,0.141737189038214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251996822655201,0,0,0,0.224821031093597,0,0.271644048392773,0,0,0,0.206146255406466,0.277300296085221,0.245881390725744,0,0.177446694216794,0,0,0,0.178155985261713,0,0,0,0,0,0,0,0,0.180401659894399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329227298498154,0,0.227876312353394,0,0.23015221953392,0.168292591162713,0,0.199022152771552,0,0
0,0.18996924161911,0,0.181325471080909,0,0,0,0.211436756632545,0,0.198721957769034,0,0,0,0,0,0,0,0,0.255110159516335,0.183196631073952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251382602378726,0,0,0,0.271767740448316,0,0.265794974565506,0,0,0,0.195022908801382,0,0.283765122294426,0.245160628448833,0.259233060479164,0,0.176734910646485,0,0.172562219202518,0,0.222323878017147,0,0.21924167232854,0,0,0,0,0.264521327614784,0,0,0,0,0,0,0,0.261833332479,0,0.278502464294434,0,0,0,0.29061621427536,0,0.310104392468929,0.330138325691223,0,0.307376354932785,0.197416763505483,0,0.205603642362944,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162408068776131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177477208119404,0,0,0,0,0,0.20353892620872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183102626365961,0.209328219294548,0,0,0
0,0,0,0,0,0.211436756632545,0,0,0,0,0,0.225124098993838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185573164373636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212396589365411,0,0,0,0.211122280972845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199661054152709,0,0,0,0
0.129255451614301,0,0.166065859951471,0,0.184396047240649,0,0,0,0,0,0,0,0,0,0.180972137621471,0,0.19207349684957,0.211954943835735,0.257834413221904,0,0,0,0,0,0.136303495438326,0,0.13359333836549,0,0,0,0,0,0,0,0,0,0,0,0.198507426522713,0,0,0.285264581441879,0.229429076292685,0,0,0,0,0.254491159761394,0.219151675701141,0,0.150486033409834,0,0,0,0.222272696018291,0,0,0,0,0,0.213515786454082,0,0,0,0,0,0,0.151589707113229,0,0,0,0,0,0,0,0,0,0,0,0.364970028400421,0,0.153489861245218,0.185007621711445,0.239148274064064,0.201099801451376,0,0
0,0.205709244742018,0,0.157345850409856,0,0.198721957769034,0,0,0,0,0,0,0,0,0,0.155671944451887,0.176805201917887,0.164597091389049,0.197029001333497,0,0,0,0,0.310779597182743,0,0.180665119505319,0,0,0,0,0,0,0,0,0,0,0,0.226337590852341,0,0,0,0.288888871669769,0,0,0,0.184774100780487,0,0,0,0.227503982186317,0,0.218627720475197,0,0,0,0.216058278171455,0,0.231499388813972,0,0.22335022687912,0,0.154292603688581,0,0,0,0,0.267157909274101,0,0.204582237121132,0,0,0,0,0,0,0,0,0,0,0,0.234244962805822,0,0.148688944277145,0,0.244291067123413,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199305437505245,0,0,0,0,0,0,0,0.128169997101245,0,0,0,0,0,0,0,0.142628058791161,0,0,0,0,0,0,0,0,0,0.143645133809708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149722809592883,0,0,0,0.177479295374156,0,0.206281460415233,0,0,0,0,0.112062301486731,0,0,0,0,0,0,0,0.183779106537501,0,0.197252510501458,0,0,0,0,0,0,0,0.160342403851888,0.152761941614348,0.172429338097572,0.163776556029916,0,0
0,0.40577957034111,0,0,0,0,0,0.225124098993838,0,0,0,0,0,0.152385861334573,0,0,0,0,0.366222858428955,0.165914682677616,0,0,0,0,0,0,0,0,0,0.139222803024145,0,0,0,0,0,0.169288523495197,0,0.16490902171846,0,0.266847397599901,0,0.319775030016899,0.318414002656937,0,0,0.299879524679411,0,0,0,0.264722019433975,0,0,0,0.175853103399277,0,0,0,0.190328919943322,0,0.163306678334872,0,0,0.222807794230656,0,0,0,0,0,0,0,0,0,0.293454625036405,0,0,0,0,0,0.230076858401299,0,0.165722151034438,0,0.169094418729546,0,0.359673130843374,0,0
0,0,0,0,0,0,0,0,0,0,0.199305437505245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155289620161057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254333667641829,0,0,0,0,0,0,0,0,0,0,0,0,0.167022932320833,0,0,0,0,0,0,0,0,0,0,0.160314595026355,0.174781903624535,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.152385861334573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156983206032688,0,0.213921050215967,0,0,0,0,0,0,0,0,0,0,0.198034405708313,0,0,0,0,0,0,0,0,0,0,0,0.160796909876492,0,0,0,0
0,0,0,0,0,0,0,0,0.180972137621471,0,0,0,0,0,0,0,0.164454800638085,0.16051643093427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159551896154881,0,0.164669882506132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128356233367632,0,0,0,0
0,0.186139225959778,0,0,0,0,0,0,0,0.155671944451887,0,0,0,0,0,0,0,0.176954288035631,0,0,0,0,0,0,0,0.177663698792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169255405664444,0,0,0,0.171346245599645,0,0,0,0,0,0.164337983808002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174487240115801,0,0,0,0
