0,0,0.156965538884702,0,0,0,0,0,0.0368545418886462,0,0,0,0,0,0,0,2.69983487347636e-05,1.04339352579286e-05,0.00161484149419888,0,3.05574974913036e-05,0,0,0,5.74390038643458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20245132276642e-05,0,0.000392007591299173,1.08980688578863e-05,0.0212975331337615,0,0,0,0.00204087826933192,0.000148766657090618,0.0220875554165415,2.91418222904106e-05,0,0,0,0,0.0330730906535269,0,0.00174832097499693,0,0,0,0.00205672239051552,0,0,4.09962986739672e-05,0,0,0,0,0,0,0,0,0,6.42897085047392e-05,0,0,0,0,2.06661521097548e-06,0.00121052157302825,0,0,0.0025610079137405,0,0.0191402855490268,0,0.010959461073589
0,0,0,0.0912611601272671,0,0,0,0,0,0.0216394033156057,0,0,0,0.0171810818964314,0,0.0123954814583419,0,0,0.00460441457693306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186979158478757,7.32856935386399e-05,0.00132594811112537,0,0,0,0.000384411253052853,0.000117748934082175,0.0571652795167232,0,0,0,0,0,0.043496867717678,0,0.0099045839748367,0,0.0167425032616241,0,0.00423158634400193,0,0,0,0,0,0,0,0,0,0,3.44896641718898e-05,0,0,0,0,0,5.00809504708495e-06,0,8.72959866144048e-06,0,0.0025579695338865,0,0.013475866761851,0.0128347033338674,0
0.156965538884702,0,0,0,0,0,0,0,0.0150495969129388,0,0,0,0,0,0,0,0,0,0,0,0.000239059848546684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9780872463289e-05,0,0,0,0,0,0.00282104196674614,0,0,0,0.00415988133232809,0.000117680258948884,0.0262277306591838,1.75967917016068e-05,0,0,0,0,0.00155250263389799,0,0.000206459382744842,0,0,0,0,0,0,0.000471147224642095,0,0,0,0,0,0,0,0,0,0.000648497588997578,0,0,0,0,0,0.00087306153500865,0,1.21644704738951e-05,0.00145906721147116,0,0.028232260642655,0,0.000756851609906906
0,0.0912611601272671,0,0,0,0.00413764911786777,0,0,0,0.00340469036464329,0,0.000159764141192476,0,0,0,0,0,7.66362214385257e-05,0.00020307598102631,6.46630347160551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111367319925485,0,2.15359395643346e-05,0,0.00143942820645622,0,0.00524492279072708,0,0.000507260911901029,0,0.012841956796128,0,0.000562940496760906,1.86157791596253e-05,0.0123963700913197,0,0.00048477866396423,0,0,0,0.00257037820466465,0,0.000882994129126354,0,0,0,0,0,0,0,0,0,0,0,0,1.63558005154148e-05,0,0.00382956814804421,0,0,0,0,0,0.000119447274870494,3.47810277255001e-05,0.000149607311413897,0,0.00131212433346851,0,0.0104688262375494,0.00151880966302929,0
0,0,0,0,0,0,0,0,0.00250485126906507,0,0,0,0,0,0,0,0,0,0,0,0.0148095800466835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036266736751766,0,0.00035083232381594,0,0,0,0.000342510615052831,0.000460705326640146,0.000132538709302252,0,0.0352597762162206,0,0,0,0.000831477799700941,0,0,0,0,0,0,0,0,0.00628318706911426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77851974304848e-05,0,0,0.00117379907073458,0.00238982029948453,0.00846813587495429,0,0
0,0,0,0.00413764911786777,0,0,0,0.00106866424208146,0,0.0123731339494222,0,0,0,0,0,0,0,0.000155826893032202,0.000133882438161268,0.039046965510242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030995137056111,0,0,0,0.00284711200737992,0,0.00152077743794039,0,0,0,0.000535754968598752,0,0.000367554255984984,0,0.00194741988133765,0,0.0500479361421668,0,0,0,0.00526503797514418,0,5.96181683364624e-05,0,0,0,0.00793220753376582,0.00859862078910797,0,0,0,0,0,0,0,0,0,0.000899201181060336,0,0,0,0.000511288782687682,0,0.00035899647264625,1.81338451187902e-06,0.000174368325147698,0,0.00159824173647592,0.00113551664691073,0.0122105953087016,0,0
0,0,0,0,0,0,0,0,0,0,0.00169261224433986,0,0,0,0,0,0,0,0,0,0.0254929083662865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102127657737583,0,0.0107494405851765,0,0,0,0.00310829960789921,0,0,0,0,0,0,0.00103247465674214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338299328915744,0.00191881332540232,0,0,0
0,0,0,0,0,0.00106866424208146,0,0,0,0,0,0.0215368315339245,0,0,0,0,0,0,0,0.0110269498768539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680912926431014,0,0,0,0.00889451512356773,0,0,0,0,0.00514471036810249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265556257687899,0,0,0,0
0.0368545418886462,0,0.0150495969129388,0,0.00250485126906507,0,0,0,0,0.00161688202027457,0,0,0,0,0.00673002116256809,0.000157693553657502,0.0157685644860655,0.00592358317068185,0.0160071203427466,0,1.90265751201695e-05,6.95914828649567e-05,6.56586794611411e-05,0.00370573253034904,0.0481536231511706,0.000342132730582645,0.01234783446769,0,0,0,0,0,0,0,0,0,0,0,0.000513048343561174,0.00203805746493989,0.000671928728545389,0.000197170610369294,0.00157951256255485,0,0.00028117835241126,0,0.000344010521776132,0,0.000900871282751044,0.00010924354730471,0,0,0,0,0.20629136715466,0,0,0,0,0,0.0147173134443959,0,1.08114517631058e-05,1.57017566239311e-05,0,0,0,0.0292008241286329,0,0.0159486478168023,0,0,0,0,0,0,0,6.93103833807225e-05,0.000158322989057435,0.000279304696032923,3.45108661158916e-05,0.000161277528248287,0.0130231450197579,0.00209820883097436,0.00506226165216826,0,0
0,0.0216394033156057,0,0.00340469036464329,0,0.0123731339494222,0,0,0.00161688202027457,0,0,0,0,0,0,0.0152533440196485,0.00171422808891442,0.0172969725343713,0.00534303695150451,0,0,4.06401314083432e-05,0,0.0379282529337956,0,0.0129367019886921,0.00144835883881918,0,0,0,0,0,0,0,0,0,0,0.00088895425560647,0,0.000463130597116593,7.972976350681e-05,0.00126165612846843,0.000232786060820754,0.00015492352199933,0,0,0,6.12849066078088e-05,0,0.000699548868673876,0,0,0,0,0.00204770824753533,0.190031136853708,0,0,0,0,0,0.0105168512288154,0,0,0,0,0.026211120241503,0,0.000698875129787275,0,0,0,0,0,0,0,0,0,1.6955979442031e-05,1.10706699292569e-05,0,0,0.00857369823057384,0.00235088892960189,0.00169485977552082,0.00093474078813267,0
0,0,0,0,0,0,0.00169261224433986,0,0,0,0,0,0.0120990753407109,0,0,0,0,0,7.49199442070744e-06,0,0.0582012385955265,0,0,0,0,0,0,0,0.00180521737400587,0,0.00746949726834971,0,0,0,0,0,0.00251652612479773,0,0.0111170835086388,0,3.50043228079166e-05,0,0.000680310370503414,0,0.000260093345770792,0,0.00248500476160909,9.24835971426959e-05,0.000131269780192044,0,0,0,0.000305070376892288,0,0,0,0.220065601357444,0,0.00589597124302741,0,0,0,0,0.0148131965052461,0,0,0,0,0,0,0,0,0,0.00966687463015094,0,0,0,0,0,0.000214188318389663,0,0.000706392298431614,0.0047770863788477,0.00293282092398982,0.000475077834536868,0,0.00013105593925845
0,0,0,0.000159764141192476,0,0,0,0.0215368315339245,0,0,0,0,0,0.00518213599121948,0,0,0,1.95661394838884e-05,0.000116529803359381,0.0106745447130187,0,0,0,0,0,0,0,0,0,0.0264480672899543,0,0,0,0,0,0.000497058649177607,0,0.0113844686678023,0,0,0,0.000152027437520856,0,5.45855131743795e-05,0,0.000856266597489222,0,0,0,2.10893053770051e-05,0,0,0,0.00926074853733947,0,0,0,0.301677143291345,0,0.010354928709029,0,0,0.011780085738639,0,0,0,0,0,0,0,0,0,0.011676701692175,0,0,0,0,0,0.000135264451850184,0,0.00135587398510362,0,0.00581599521183019,0.000282236522182488,0.000645539573203969,0,0
0,0,0,0,0,0,0,0,0,0,0.0120990753407109,0,0,0,0.00391959137301918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198714924628354,0,0.00122614284546535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230404648728876,0,0.133460023032379,0,0.0205180810957566,0,0,0,0,0,0,0,0,0,0,0.000139962910907343,0,0,0,0,0,0,0,0,0,0,0.00467004451431206,0.00437894110668887,0,0,0
0,0.0171810818964314,0,0,0,0,0,0,0,0,0,0.00518213599121948,0,0,0,0.0212323111018597,0,0,0,0,0,0,0,0,0,0,0,0.0119771014405794,0,0.000219608113169296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521634969063154,0,0,0,0,0,0,0,0.00143009605135585,0,0.202138944005085,0,0.0591666856361848,0,0,0,0,0,0,0,0,0.0112166355701379,0,0.00541616740628838,0,0,0,0,0,0,0,0,0,0.00272483588792212,0.000121538087878646,0,0,0
0,0,0,0,0,0,0,0,0.00673002116256809,0,0,0,0.00391959137301918,0,0,0,0.00164299660533234,0.000322503630879309,2.63638140870825e-05,0,0,1.06302542552139e-05,4.13502221920917e-05,0,0.00205111482767762,0,0.0248990251869054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15448964048307e-05,0,0,0,0,0,0.00107630678740678,0,0,0,0,0,0.0111186798922486,0,0.000942343944246062,0,0.0357295828947381,0,0.128366460263491,0,0,0,0,0,0,0.000415597968708926,0,0.0128861883410512,0,0,0,0,0,0,0,0,2.66064459268389e-05,0,0,0,0.00065470330978821,0.000243560874647811,0,0,0
0,0.0123954814583419,0,0,0,0,0,0,0.000157693553657502,0.0152533440196485,0,0,0,0.0212323111018597,0,0,0.000512394951662213,0.0093356042127264,0.000277246586928588,0,0,0,0,0.00209578708364559,0,0.0449189695881568,0,0.000548703788454508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106474013611855,0,0,0,0,0,0.00677052416860227,0,0.000276886514013707,0,0.036127552436549,0,0.11219119909093,0,0,0,0,0.00135183858603219,0,0.013826826691622,0,0,0,0,0,0,0,0,0,7.47754786953778e-06,0,0,0,0.00146295022855016,0,0,0,0
2.69983487347636e-05,0,0,0,0,0,0,0,0.0157685644860655,0.00171422808891442,0,0,0,0,0.00164299660533234,0.000512394951662213,0,0.164270718333463,0.0607470765089463,0,0,0.000490391011824173,0.00235865248766648,0.00110492840338241,0.00687890623374726,0.00067033736045453,0.0135079731098172,0,0,0,0,0,0,0,0,0,2.98078646421731e-05,0,0,0.00280466739739009,0.00470885005518991,0.000695614354091868,0.00537974087375539,3.88372799235209e-05,0.000258921213619674,3.69298399238925e-05,0.000198793169896221,0,0.000153243476431174,7.77507158420195e-05,0,0,0,0,0.00505591475134324,0.00013877221157991,1.41451012270627e-05,0,0,0,0.00155492604443662,0,6.14616206997032e-06,6.97022871533341e-05,0,0,3.46872749259763e-05,0.00167517764538976,5.23685539860979e-05,0.00533298337683852,0,0,3.29739712891313e-05,2.95096751294757e-05,0,0,0,0,0.0010233956628871,0.00223723519562379,0.000138902840442105,7.77915649337484e-05,0.0299185299255114,0.00397326011163614,0.002621185740191,0,2.24774039877726e-05
