0,0,6.03512893569804,0,0,0,0,0,6.65328185593904,0,0,0,0,0,0,0,38.7953853607178,59.985782623291,13.0421266863423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4494280815125,0,29.8895757198334,0,20.1712134379261,0,0,0,0,0,3.49651895773696,0,10.7906475067139,0,0,0,6.46997627106003,0,30.25763630867,0,0,0,3.16975069046021,0,0,30.5765609741211,0,0,0,0,0,0,0,0,0,29.0723786354065,0,0,0,0,0,35.9983527443626,0,32.7765034872388,9.80000764947189,0,8.50577302391713,0,21.1059455871582
0,0,0,5.03303504643375,0,0,0,0,0,5.15599200627575,0,0,0,0,0,0,38.4934120178223,0,9.78579696280057,0,0,0,0,8.85902261734009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1363220214844,0,25.8772457737789,0,0,0,0,0,0,0,7.02994032549191,0,0,0,0,0,3.76214906904432,0,29.2843098110623,0,4.86062526702881,0,4.47021535149327,0,0,0,0,3.32649669647217,0,0,0,0,0,28.3450552622477,0,0,0,0,0,48.7918004989624,0,36.9158657073975,0,6.2690961710612,0,16.7328040967709,0,0
6.03512893569804,0,0,0,0,0,0,0,5.48672297673348,0,0,0,0,0,0,0,0,0,42.5277341206869,0,25.4907302856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79489326477051,0,0,0,0,0,24.911675894151,0,0,0,0,0,2.99853925704956,0,4.32929581349049,0,0,0,3.60961778277443,0,24.9784172577194,0,3.20166581869125,0,2.74596786499023,0,0,21.8162940979004,0,0,0,0,0,0,0,0,0,30.0499375661214,0,0,0,0,0,78.9786024093628,0,29.0653476715088,15.2494156757991,0,18.2293455281208,0,25.0599824269613
0,5.03303504643375,0,0,0,10.6849834918976,0,0,0,4.99074075187462,0,0,0,0,0,0,0,0,29.4181921217177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2982988357544,0,62.6848526000977,0,52.1109962463379,36.4887924194336,28.6484052463065,42.6591758728027,84.5474700927734,0,0,0,46.4966254461379,36.9885730743408,29.8151131601476,0,9.3564076423645,0,0,0,3.79645657539368,0,20.8210034825829,0,5.8270236309685,0,5.6941670070995,21.848829070727,0,0,0,0,0,0,0,0,0,29.0558920254109,0,0,0,0,0,48.9420453963741,0,37.0807185490926,0,17.0415389587482,0,24.0837547053461,26.5190455118815,0
0,0,0,0,0,0,3.2707781791687,0,4.10762154062589,0,0,0,0,0,0,0,0,0,0,0,8.3167819053896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0754928950695,0,0,0,43.2264842987061,0,42.0888729095459,0,0,0,0,54.7768707275391,44.4335333506266,0,3.18327135375783,0,2.74819993972778,0,0,0,36.6464080810547,0,7.40679121017456,0,0,0,0,10.8700585703102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8947565078735,0,0,13.3243099695229,51.2155227661133,11.6410244803275,0,0
0,0,0,10.6849834918976,0,0,0,2.8458526765599,0,4.54022662176026,0,0,0,0,0,2.85056018829346,0,0,0,6.55157227949663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8130353291829,0,0,0,45.3918838500977,0,46.2252349853516,43.3037389119466,0,0,16.0292987823486,0,55.1206834581163,44.9988536834717,40.6541840524384,0,3.61538878159645,0,0,0,3.11420884132385,0,0,0,0,0,0,56.4943351745605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5337200164795,43.197696685791,0,0,5.64372617627945,4.85195522068599,28.8545360129497,38.560302734375,0
0,0,0,0,3.2707781791687,0,0,0,0,0,3.78204725957384,0,0,0,0,0,0,0,0,0,4.85450203354294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40863513823795,0,0,0,3.15176759405834,0,2.88705031077067,0,0,0,0,9.42085886001587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14309410589287,3.811110496521,0,0,0
0,0,0,0,0,2.8458526765599,0,0,0,0,0,3.84961213848808,0,2.74658000469208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9823315896486,0,3.33236331939697,0,0,0,4.3906116440038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.65328185593904,0,5.48672297673348,0,4.10762154062589,0,0,0,0,0,0,0,0,0,3.69702482223511,0,16.6561992133873,35.1696825027466,7.4886640503293,0,0,0,0,0,6.6290147439126,0,6.6369124352932,0,0,0,0,0,0,0,0,0,0,0,6.65523558855057,0,0,0,7.30594841355369,0,0,0,0,0,4.33133236567179,0,0,0,0,0,4.39802767617784,0,0,0,0,0,5.54528770446777,0,0,0,0,0,0,4.46124431961461,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5861177444458,6.35858517347999,0,7.44628450451511,0,0
0,5.15599200627575,0,4.99074075187462,0,4.54022662176026,0,0,0,0,0,0,0,0,0,3.11322793960571,0,0,47.8975830078125,0,0,0,0,5.74248080121146,0,2.74153673648834,0,0,0,0,0,0,0,0,0,0,0,6.8531982475545,0,0,0,20.3354660669963,0,0,0,0,0,0,55.0285758972168,3.0606095790863,0,3.34864718072555,0,0,0,4.31666227894609,0,0,0,0,0,2.90808267593384,0,0,0,0,4.58375871181488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14934849979902,0,5.51716393388146,6.87280849406594,9.32152062858944,0,0
