0,0,8.57718158459318,0,0,0,0,0,5.68038788906928,0,0,0,0,0,0,0,35.680674405325,50.77659294822,26.3403259451671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4362716674805,0,21.7260551452637,0,33.380838394165,0,29.7819976409276,0,0,0,0,0,5.69391313341797,0,0,0,0,0,8.04022196254104,0,16.0996986472088,0,20.0403995513916,0,14.8276700735092,0,77.4988708496094,36.7165641784668,0,0,0,16.5492053031921,0,0,0,0,0,30.437216758728,0,0,0,0,57.3162231445312,38.1164134403445,72.1565933227539,33.6836109161377,15.364329449269,32.7073783874512,12.9656300339599,0,19.1624622344971
0,0,0,4.61255382584489,0,12.0922050476074,0,0,0,3.87062232220759,0,0,0,0,0,0,34.5100404951308,87.3193295796712,8.49333151323455,0,0,0,0,4.72308584621974,0,0,0,0,0,0,0,0,0,0,0,36.3027229309082,0,8.04934644699097,0,38.4799928665161,0,21.8758015846071,0,7.15146732330322,0,28.4055116176605,0,29.4568179635441,0,9.16999916235606,0,0,0,0,0,3.69227099763549,0,12.6892333030701,0,0,0,0,13.0185794830322,0,0,0,0,0,0,0,0,0,0,88.4810028076172,0,0,0,0,0,73.839594523112,0,0,20.3264659486397,0,14.4641949432604,5.07471166338239,0
8.57718158459318,0,0,0,10.4551063290349,0,0,0,9.57695417650511,0,0,0,0,0,0,0,59.5990047454834,0,42.1010688145955,0,25.3728637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5676689147949,39.0791349411011,72.2987594604492,34.2664772893341,0,0,0,6.94969562582068,50.9780540466309,35.3934686422348,0,6.30064105987549,0,0,0,6.421533091863,0,12.9435542043375,0,4.88098630239797,0,0,0,68.7436141967773,25.7466821670532,0,0,0,0,0,0,0,0,0,29.4344951992943,0,0,0,0,62.3310569763184,49.0934028625488,63.2763214111328,40.0596396128337,8.78188010141811,0,9.5467089935654,0,19.0930395126343
0,4.61255382584489,0,0,0,5.77823355538504,0,0,0,0,0,0,0,0,0,0,53.0444679260254,0,48.9499022743919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.638988494873,0,31.014368057251,0,0,0,35.001454805073,0,35.0094633991435,37.2860450744629,0,0,12.5396929405354,0,43.2051176183364,0,13.360760663685,0,8.92612565480746,0,0,0,4.21043723159366,0,8.59156288240189,0,6.33223533630371,0,0,44.7399425506592,82.3388366699219,0,0,0,0,0,0,0,0,28.8530858755112,0,0,0,0,0,48.4755988401525,0,37.1207281170469,0,13.5222532071702,0,10.2922168373541,16.5113551881578,0
0,0,10.4551063290349,0,0,0,0,0,5.17828596762891,0,0,0,3.45458988348643,0,4.10135985393913,0,0,0,71.7156925201416,0,5.66776093265466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8404839833577,0,0,0,52.097583770752,0,48.7248694101969,0,0,0,56.5357284545898,0,49.8785619735718,0,4.07781462983278,0,2.95332622528076,0,4.5620834297604,0,37.5605964660645,0,3.10747075080872,0,5.46032072983536,0,0,8.45612965289902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7648995868743,0,0,4.406730264233,3.79206081231435,8.74467844021173,0,75.7810821533203
0,12.0922050476074,0,5.77823355538504,0,0,0,0,0,3.55957893782024,0,0,0,4.00468551923358,0,0,0,0,0,7.14154428578495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2831849098206,0,0,0,28.4418451170258,0,44.9627187819708,0,0,0,17.7589981489092,0,47.8882713317871,0,41.4091944517913,0,2.96875825235921,0,3.31106792177473,0,3.63952652613322,0,4.70639148212615,0,3.62789818415275,0,0,16.7849600904866,0,0,0,0,0,0,0,0,0,37.1289672851562,0,0,0,0,0,25.9519656726292,93.5276145935059,53.0888125101725,0,5.47349414411856,0,13.5032982448859,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18743061065674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58811283111572,0,4.24288868904114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74555420875549,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86823191642761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27052014752438,0,0,0,0
5.68038788906928,0,9.57695417650511,0,5.17828596762891,0,0,0,0,0,0,0,18.1261596679688,0,8.02862648341967,0,24.2173990446955,49.7071057296381,40.3805175377772,0,0,0,0,0,6.67556720831815,0,12.5890447700781,0,0,0,0,0,0,0,0,0,0,0,7.36217114895205,60.637056350708,0,0,40.1841955184937,0,0,0,0,0,5.71784241478164,0,6.26429387971536,0,0,0,6.58496165188127,0,36.7075977325439,0,0,0,7.14671724630316,0,80.2477264404297,0,0,0,0,5.54649330991687,0,12.2579637657512,0,0,0,0,0,0,0,0,85.3266067504883,126.693862915039,0,8.89547842465914,14.8159318558984,30.4175527095795,5.96344703929806,0,0
0,3.87062232220759,0,0,0,3.55957893782024,0,0,0,0,0,0,0,0,0,3.22084525609628,46.5053650249134,20.2078382026176,38.309460580349,0,0,0,0,8.96766662597656,0,0,0,0,0,0,0,0,0,0,0,23.7330350875854,0,5.32603473979306,0,30.6807225545247,0,20.0846804705533,68.7052536010742,0,0,21.5022455851237,97.1047134399414,28.6886599404471,0,22.9174191157023,0,0,0,0,0,4.38966336363838,0,0,0,0,0,4.82835735152007,0,0,0,0,4.5585623010993,0,0,0,0,0,0,0,0,0,0,0,110.340103149414,98.2992248535156,8.19475076094918,0,11.7403035209077,0,15.3727992668311,4.46834119628457,0
0,0,0,0,0,0,0,0,0,0,0,0,3.07432208196172,0,0,0,0,0,0,0,3.75713786487803,0,0,0,0,0,0,0,2.74189138412476,0,2.79505267739296,0,0,0,0,0,2.98092609067117,0,3.29426905519331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26422700076307,0,0,0,0,0,0,4.49509413483777,0,0,0,0,0,0,0,0,0,2.81137657165527,0,0,0,0,0,13.5584595799446,0,3.5634712608237,5.11782439131486,2.74324810504913,29.584406375885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.07050072180258,0,0,0,0,0,3.29029961866491,0,0,0,0,0,0,0,2.89015961926559,0,0,0,0,0,0,0,3.75958673490418,0,3.31494480301762,0,26.9373745801972,0,0,0,0,0,15.3610012748025,0,0,0,41.1117038726807,0,0,0,0,0,0,0,3.31222441650572,0,2.88713819980621,0,0,6.90952338071007,0,0,0,0,0,0,0,0,0,2.73017287254333,0,0,0,0,0,26.1149442990621,0,3.59802116812232,0,3.47804673584053,0,9.45008886682576,0,0
0,0,0,0,3.45458988348643,0,0,0,18.1261596679688,0,3.07432208196172,0,0,0,3.20444847742716,0,3.52241155079433,0,0,0,0,0,0,0,0,0,5.55593792597453,0,3.42116957084805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11785015463829,0,0,0,0,0,3.62674682480948,0,2.92277016858945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91637535949252,6.08704890145196,0,0,0
0,0,0,0,0,4.00468551923358,0,0,0,0,0,3.07050072180258,0,0,0,3.69861808163779,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82698607444763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97931135946245,0,3.31647205352783,0,0,0,0,0,3.46046926028515,0,3.48799532431143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69401448113578,0,0,0,0
0,0,0,0,4.10135985393913,0,0,0,8.02862648341967,0,0,0,3.20444847742716,0,0,0,8.35351760896789,62.692569732666,71.2474670410156,0,0,0,0,0,7.85787034034729,0,6.84461328876552,0,6.33369461695353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25336412588755,0,0,0,7.73227702534717,0,0,0,2.74134528636932,0,3.42484667967466,0,103.280410766602,0,0,0,0,21.4273872375488,0,3.33713727838853,0,0,0,0,0,0,0,0,0,0,0,0,5.84153137287548,7.52002843221029,0,0,0
0,0,0,0,0,0,0,0,0,3.22084525609628,0,0,0,3.69861808163779,0,0,56.7915954589844,19.6028964254591,40.4356861114502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36603092352549,0,0,0,3.95418325424194,0,3.69261420522173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9260429577394,0,0,0,0
35.680674405325,34.5100404951308,59.5990047454834,53.0444679260254,0,0,0,0,24.2173990446955,46.5053650249134,0,0,3.52241155079433,0,8.35351760896789,56.7915954589844,0,35.5637587733903,26.6001416250131,0,68.8168182373047,0,3.55900205098666,0,15.1640312984341,0,15.0818724146509,0,9.63338232040405,0,0,0,0,0,0,0,0,0,0,71.2848438956521,63.2171938496251,66.872701562861,46.0399368039001,48.3040228949653,49.6409772237142,64.7435436248779,59.2446317428198,0,53.5010125296456,74.4179109845843,0,0,0,0,22.6140011787415,0,68.0959259913518,107.627552032471,0,0,18.9300464774078,0,80.0257304264949,67.8469561275683,0,0,0,0,0,14.9399134163718,0,0,73.5888908022926,65.7355486551921,0,0,0,0,75.09308141386,70.9420872877452,75.8697462205763,60.6988958788168,19.8968326976965,6.0593178888424,57.2622180139632,66.6643600463867,38.8805350494385
50.77659294822,87.3193295796712,0,0,0,0,0,0,49.7071057296381,20.2078382026176,0,0,0,0,62.692569732666,19.6028964254591,35.5637587733903,0,24.4823156963726,0,73.7783432006836,4.53327699388776,0,0,68.0854568481445,5.94389014977675,44.6651076078415,0,0,0,0,0,0,0,0,0,0,0,109.129531860352,66.4329501560756,73.3286733627319,60.1620407291487,70.7983935963024,52.7244891413936,49.7270050048828,75.4659076690674,80.0797437032064,97.8764724731445,76.3589337666829,51.2751973470052,0,0,0,0,50.9560394287109,0,85.8577219645182,0,0,0,48.455392565046,7.52735765775045,79.5306975291326,86.5783313658179,0,0,0,0,0,35.4666630881173,0,0,63.0261860509073,101.802186965942,0,0,0,0,77.6679222591745,88.0346214638816,72.5319755214035,82.7667474746704,18.8445413406325,7.39671882622534,65.4302086171524,37.9414973258972,63.7141224543254
26.3403259451671,8.49333151323455,42.1010688145955,48.9499022743919,71.7156925201416,0,0,0,40.3805175377772,38.309460580349,0,0,0,0,71.2474670410156,40.4356861114502,26.6001416250131,24.4823156963726,0,0,57.9669311523437,0,0,0,45.5170288085938,25.0714797973633,51.067326112227,0,0,0,0,0,0,0,0,0,68.0769173758371,0,73.6039352416992,48.7287083581693,47.8346714285776,41.0343657899347,30.7036056554346,16.2067552804947,30.0788645048936,53.2564482505505,43.0383938774845,56.2460603713989,42.8481555129542,53.967204451561,0,0,0,0,66.5447616577148,0,53.4172663595162,48.8753829282873,0,0,0,0,56.7658912164194,52.5677132577607,0,0,0,0,0,37.7214126586914,0,0,48.4229578858868,51.1089403178241,0,0,0,0,50.0721998436843,51.3905180205992,50.9885577308504,49.0372603760391,19.0727363878074,37.9125292036268,35.6935529065338,29.380935501545,29.9075960586237
0,0,0,0,0,7.14154428578495,0,0,0,0,0,3.29029961866491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02420980089813,0,3.7266143652109,0,0,0,0,0,0,0,11.1717692375183,0,0,0,39.6539077758789,0,0,0,0,0,0,0,4.1270565006468,0,0,0,0,3.12706699940043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1127619379406,0,7.19627115461561,0,4.76871023774147,0,11.3358025125095,0,0
0,0,25.3728637695312,0,5.66776093265466,0,6.18743061065674,0,0,0,3.75713786487803,0,0,0,0,0,68.8168182373047,73.7783432006836,57.9669311523437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34931404866166,0,3.56686470401821,0,46.9095439910889,69.3691177368164,48.5653526081758,0,21.1980495452881,0,11.834667486303,0,54.993408203125,0,6.51624298095703,0,0,0,0,0,5.56509803459147,0,0,0,0,0,0,7.58634527239859,0,0,0,0,0,0,0,0,0,8.55810376844908,0,0,0,0,102.556663513184,6.70992821298147,0,4.95225171083529,6.47728736353236,3.26659567634781,13.8122303236544,0,23.0996074676514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53327699388776,0,0,0,0,3.34988051652908,3.80573033408115,0,2.84763425588608,0,0,0,0,0,0,0,0,0,0,0,5.91534196517684,0,0,0,0,0,0,0,0,0,0,0,4.68963508378892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49441305679433,0,7.93281703645533,0,0,0,4.7452937981178,0,0,0,0,0,0,0,0,0,8.95423812319138,0,3.9923005292582,7.28166208267212,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55900205098666,0,0,0,0,3.34988051652908,0,0,3.2484032313029,0,0,0,4.53157353401184,0,0,0,0,0,0,0,0,0,4.77815541432501,0,0,0,0,0,0,0,0,0,15.4085035324097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36723003387451,4.0606825234902,0,3.44682669639587,0,0,0,5.70589595325923,0,0,0,0,0,0,0,0,0,5.29567726342327,3.63058928618754,0,17.0705434083939,0,0
0,4.72308584621974,0,0,0,0,0,0,0,8.96766662597656,0,0,0,0,0,0,0,0,0,0,0,3.80573033408115,0,0,0,3.2115898625604,0,0,0,0,0,0,0,0,0,0,0,5.81438683672025,0,0,0,10.1044483184814,0,0,0,0,0,0,0,6.67556537281383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74881019068591,0,5.57109339871158,0,5.94164144992828,0,0,0,0,0,0,0,0,0,0,0,5.8814790463772,0,0,0,5.23235180181101,0,0
