0,43.0481071472168,3.26076641608411,0,0,0,0,0,4.73741219765141,41.9004020690918,0,0,0,0,4.08532809322163,0,7.19787391708011,43.8295669555664,7.59472446022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3863336389715,13.7662629535937,0,20.7332450725414,38.011585659451,8.65328774567573,0,3.63135075569153,0,9.3458880202411,24.8202959736691,3.80226578958397,32.0463676452637,0,0,0,0,5.2308716524479,42.5843124389648,17.1436400647257,0,4.40086325804393,0,4.61267008794391,0,0,17.0047814986285,0,0,0,0,0,0,0,4.41650915145874,0,0,0,0,0,0,0,21.7317762276561,31.080418066545,12.7879179053836,9.48375701622673,11.2314734061559,6.28742180994559,38.3159713745117,11.5622922502538
43.0481071472168,0,0,3.08793012387645,0,0,0,0,0,4.17619573266412,0,0,0,0,0,0,0,0,4.96072678360642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9696750640869,0,14.5584917068481,0,18.9901978865914,34.8494739532471,0,0,4.60342046374795,0,0,0,8.60512065887451,0,0,34.7065650939941,4.11595272837945,0,0,0,0,0,4.59545896596248,0,0,0,0,0,4.6975691733153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2349166870117,5.29373922622586,14.8165651957194,4.32163082877991,4.69460782499024,0
3.26076641608411,0,0,0,3.34514667771079,0,0,0,3.33871291932606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12675938010216,0,0,0,17.7431693077087,0,0,0,0,0,6.17616971333822,0,3.33188180547012,0,3.01983785629272,0,0,0,0,0,0,0,0,0,0,0,0,20.845356464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6754527568817,0,0,5.44847354066783,6.33761970202128,3.29283403037176,0,0
0,3.08793012387645,0,0,0,3.20792560577393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52653789520264,0,0,0,0,0,23.1371974945068,0,0,0,5.03922259807587,0,0,0,2.97520040310427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99510283591384,13.9120621681213,4.09299826385951,0,0
0,0,3.34514667771079,0,0,0,5.75529718399048,0,0,0,5.90585803985596,0,0,0,0,0,0,0,0,0,4.60666685544623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11865004626187,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15200400352478,0,0,0,0,0,0,0,0,0,0,0,0,5.48400449752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38967160540303,0,3.5624506000448,0,0
0,0,0,3.20792560577393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98098514031391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01019024848938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65165290342729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82952913485075,2.95006227493286,3.21575940411265,0,0
0,0,0,0,5.75529718399048,0,0,0,0,0,3.85047670773097,0,0,0,0,0,0,0,0,0,5.82903042101996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9723872554545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5668466091156,0,3.20117650429408,0,0,0,0,0,0,0,0,0,0,10.4349405571266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5738416910172,0,0,4.10503134628822,5.15983230417425,15.6765112195696,0,0
0,0,0,0,0,0,0,0,0,0,0,2.74408084154129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16095717748006,0,3.15608203411102,0,0,0,2.99130249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95281060536702,0,0,0,0
4.73741219765141,0,3.33871291932606,0,0,0,0,0,0,16.2169494628906,0,0,0,0,5.16890884082864,0,10.6201189329764,17.116591084905,8.66896458442728,0,0,0,0,0,19.3672103881836,0,6.60171143213908,0,0,0,0,0,0,0,0,0,0,0,12.0156599081279,0,24.4117221832275,34.7479103088379,9.25711651704629,0,0,0,17.8223635355632,27.1048393249512,11.9587936401367,0,0,0,0,0,8.15932528008806,0,22.1502079734435,0,0,0,6.87584791580836,0,0,20.1323113441467,0,0,0,0,0,26.9908351898193,0,0,0,0,0,0,0,0,0,0,0,13.3328518072764,6.05487331833158,6.40882461267219,11.6176488662189,38.7393989562988,9.44707201032336
41.9004020690918,4.17619573266412,0,0,0,0,0,0,16.2169494628906,0,0,0,0,0,0,0,28.2563362121582,3.88386266702471,3.74958537870152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3117658297221,0,0,0,16.1776190298575,29.7636136594026,0,0,6.43145465020892,0,0,0,0,0,17.5025283813477,31.9228514716739,0,0,0,0,0,0,4.51800878669905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2674126625061,32.2462381362915,8.4703651314432,3.74437689781189,9.04690459885116,25.6945323944092,0
0,0,0,0,5.90585803985596,0,3.85047670773097,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61696727783326,0,0,0,0,0,0,0,0,0,2.94414658844471,0,0,0,0,0,0,0,3.64099364447295,0,0,0,0,0,0,0,0,0,0,0,8.02577304840088,0,4.32230036398944,0,0,0,3.10835638145606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47898429443855,2.92302334308624,3.01616632277377,0,0,0
0,0,0,0,0,0,0,2.74408084154129,0,0,0,0,0,4.35413324832916,0,0,0,0,0,3.19875275766527,0,0,0,0,0,0,0,0,0,2.7193922996521,0,0,0,0,0,5.44129323959351,0,3.07811791457019,0,0,0,0,0,0,0,4.83564128875732,0,0,0,0,0,0,0,0,0,0,0,3.47902798134689,0,6.33124053955078,0,0,3.51566933498048,0,0,0,0,0,0,0,3.66652947113294,0,3.19438349116932,0,0,0,0,0,0,0,3.4179439879111,0,3.14325974204323,0,7.02538766860962,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16262340907809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4196537733078,3.20958444421444,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.35413324832916,0,0,0,2.94212476412455,0,0,0,0,0,0,0,0,0,0,0,4.00885605812073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77501002006982,0,3.55588901432126,0,0,0,0,0,0,0,0,0,0,3.02433305476085,0,0,0,0,0,0,0,0,0,0,0,4.00005459785461,2.96972581318447,0,0,0
4.08532809322163,0,0,0,0,0,0,0,5.16890884082864,0,0,0,0,0,0,0,7.67684641692429,22.5535774230957,25.9073361228494,0,0,0,0,0,0,0,3.21377326353737,0,3.44846831668507,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4367836543492,0,0,0,0,0,4.05672425972788,0,0,0,0,0,6.89635057951275,0,4.38753865466398,0,3.17681653499603,0,4.12576957650335,0,0,21.9053268432617,0,0,0,0,0,6.71883869171143,0,0,0,0,0,0,0,0,0,0,0,0,4.7696735928585,3.15006306436327,18.8499006342005,0,13.8806943893433
0,0,0,0,0,0,0,0,0,0,0,0,0,2.94212476412455,0,0,0,3.0089878873174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17581877708435,0,3.15076647389118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08811427652836,3.14867444038391,0,0,0
7.19787391708011,0,0,0,0,0,0,0,10.6201189329764,28.2563362121582,0,0,0,0,7.67684641692429,0,0,10.7872409176345,13.6744702749383,0,0,2.95180547237396,3.78402066230774,0,9.88745212554932,0,4.56623087423604,0,5.75168758690959,0,0,0,0,0,0,0,0,0,0,0,0,36.6942635197793,16.6770244312044,0,0,0,0,0,0,0,0,0,0,0,14.363698378164,0,32.483515058245,0,0,0,4.18063999026009,0,0,0,0,0,0,11.522091456822,0,4.75211033785254,0,4.2672243679271,0,0,0,0,0,0,0,0,0,0,8.86290972399086,18.3141578492664,19.1472959597905,37.5432394201105,15.6217826243809
43.8295669555664,0,0,0,0,0,0,0,17.116591084905,3.88386266702471,0,0,0,0,22.5535774230957,3.0089878873174,10.7872409176345,0,13.6155319740086,0,0,6.29222995915816,0,13.7060031890869,0,3.89088120536199,0,3.81102659967211,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6547722498576,25.7919683456421,0,0,0,0,0,0,0,0,0,0,0,0,3.80563391447067,0,0,0,0,0,3.22305679321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91233372835595,5.81226020110281,29.1075117425485,29.8013112280104,25.5604111931541
7.59472446022116,4.96072678360642,0,0,0,0,0,0,8.66896458442728,3.74958537870152,0,0,0,0,25.9073361228494,0,13.6744702749383,13.6155319740086,0,0,0,0,0,14.1381177902222,0,0,0,0,0,0,0,0,0,18.8467216491699,0,0,0,15.7132869323498,0,19.2687796528904,20.115755092598,10.0799586522698,11.4764638763564,4.96916933149638,3.69667750597,12.6909142209315,12.3689038244745,18.9806480407715,25.2028121948242,0,0,0,0,0,24.4725640160697,0,22.8447791099548,19.1003913879395,0,0,0,0,0,24.8697358644926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0374414020114,20.5769080242128,0,0,6.92054295831098,5.8646082574671,9.11806038919788,10.1744369774396,22.9032890113754
0,0,0,0,0,2.98098514031391,0,0,0,0,0,3.19875275766527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07927053776857,0,0,0,0,0,0,0,0,0,4.13142609596252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73656155852665,0,0,0,0,0,0,0,0,0,2.94712470769882,0,0,0,0,0,3.96451876538218,0,3.45506993361882,0,4.36806474445022,0,5.18864620920947,0,0
0,0,0,0,4.60666685544623,0,5.82903042101996,0,0,0,3.61696727783326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71816106414795,0,3.27514348434786,0,31.5669943491618,0,27.9234466552734,0,0,0,0,0,26.4881388346354,0,5.49832101404314,0,6.16911988457044,0,0,0,3.71207949859461,0,0,0,0,0,0,5.10300085249912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69859442321227,0,4.41016065743234,5.31744199127986,0,4.85976173400879,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95180547237396,6.29222995915816,0,0,0,0,4.10943305196781,5.12731132701952,0,8.82276344299316,0,0,0,0,0,0,0,0,0,0,0,3.93131856287183,10.4727872848511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93751074638786,4.55831546491332,4.01012248292156,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22495857042235,10.5394735336304,4.82401332716912,8.47062699993451,0,0,0
