0,0,0.0200812855126566,0,0,0,0,0,0.0473999821430193,0,0,0,0,0,0,0,7.69090940771732e-06,1.36168688050584e-05,0.000792426139258859,0,0,0,0,0,0.000162360633421224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145824727134307,0,0.00666484444204138,5.38056427563352e-05,0,5.1664942813777e-05,6.01042339267071e-05,0,0.0131177676518536,0,0,0,0,0,0.0498101012158984,0,9.28616934001833e-05,0,0,0,0.00870934045682744,0,0,1.30481580985424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81896038125983e-06,0.000125803870406727,0,2.86766420019299e-06,0.000680592561874608,0,0.0081915778314499,0.000142753666684051,0.000308214358983008
0,0,0,0.0319280204522579,0,0,0,0,0,0.0260516784087198,0,0,0,0,0,0,4.89621518289505e-05,5.6154209943024e-06,5.49615741533937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483699945310998,0,0,0,1.2314908197133e-05,0,0,0,0.0147518531853708,0,0,0,0,0,0.0687471928639205,0,0.00156890134780381,0,0.000858461969682789,0,0.0150991079157887,0.000147453264160231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309710819242024,0,0.00521872106864437,0,0
0.0200812855126566,0,0,0,0.000921049972830962,0,0,0,0.0317751725369542,0,0,0,0,0,0,0,0,0,0.000220879440420741,0,0.00247553449880543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11958513830497e-06,0,0,0,0.00217116763919278,0.000195937457634313,0.0188485394035584,0,0,0.000257078733094712,0.00310287206187119,4.74477398388056e-05,0.00553598229007307,0.000244295076407616,0.00330722067006909,0,0,0,0.00107745458906546,0,0.00306596183377324,0,0,0,0.00254382351930486,0,0.000106496006615338,0.000334956801889877,0,0,0,0,0,0,0,0,0,2.64227322047412e-05,0,0,0,0,1.50381648398951e-05,0.000300794529184312,0,1.17415802057283e-05,0.000682828186607024,0,0.0223693889663608,0,0.00220356230597936
0,0.0319280204522579,0,0,0,0.00964505522201361,0,0,0,0.0171871989151332,0,0,0,0,0,0,3.99243687231804e-05,1.18110702184365e-05,0.00147457986802237,0,7.0404235702023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27790657251692e-06,0,0,0,0.00123007346710812,4.44601934818524e-05,0.0164550453204642,0.000298807320751754,0.00351900381810842,0,0.0043124750752662,0,0,0.000857055222764781,0.00615375311400454,0,0.00124501741381952,0,0,0,0.00682130951553594,0,0.00879400394386112,0,0,0,0,0.0088115348763175,5.06058862250296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387256373130713,2.03642655819592e-06,0,0,0.000662455184695104,7.74267775042027e-06,0.0209748879137847,0.00490726000528222,0
0,0,0.000921049972830962,0,0,0,0,0,0.0036003242450208,0,0,0,0.00111246119146435,0,0.00555278500268657,0,0,0,0,0,0.0153781078863497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2625850409458e-05,0,0,0,0,0,0.000210763341342785,1.9080731710943e-05,0.0650509909051966,0,0,0,0,0,0,0,0,0,0.000331130029669131,0,0,0.00016877762713526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195359826686626,0,0.00179204051881668,0,0
0,0,0,0.00964505522201361,0,0,0,0.00188332904824897,0,0.00850085267658565,0,0.00083811431406918,0,0.000168311189459019,0,0.00944917071939346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04820542398855e-05,0,0,0,0,0,0.00113335871470874,0,0.000491027235727432,0,0.000112999136801326,0,0,0,0,0,0.113319952465142,0,0.000951736636394543,0,0,0,0.00120279138478003,0,0,0,0.00201014181863101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140498195462485,3.4133006693458e-05,0.0014414378253092,0,0
0,0,0,0,0,0,0,0,0,0,0.00151292195417263,0,0.00995529545416877,0,0.00026871883445188,0,0,0,0,0,0.0123212550709339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03300199249714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465679044733602,0,0.00144607502787606,0,0,0,0,0.00125012554951772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154458446384017,0,4.39257720301951e-06,2.94082269669024e-05,0,0,0,0
0,0,0,0,0,0.00188332904824897,0,0,0,0,0,0,0,0.000808155128026941,0,0,0,0,0,0.0222736275070601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133793954367709,0,0,0,1.83792194378904e-05,0,0.000129596635815687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258733500257657,0,0,0,0
0.0473999821430193,0,0.0317751725369542,0,0.0036003242450208,0,0,0,0,0,0,0,0,0,0.0390213681304928,0,0.0154180063634662,3.248238749598e-05,4.54823714102432e-06,0,0,0,0,0,0.00678483872482442,0,0.028444813239558,0,0,0,0,0,0,0,0,0,0,0,0.000575790750929309,0,0,0,0.00160621991456832,0,0,0,0,0,0.00801881980801777,0,0,0,0,0,0.0747297901174493,0,0.00033139631858293,0,0,0,0.0346062302245265,0,0,0,0,0,0,0.00339104411983224,0,0.00729295891120825,0,0,0,0,0,0,0,0.000365021646662532,8.12490628559174e-07,0,0,0.0010492430775808,0.00694489553577893,0.000253974776828022,0.00318698313521109,0,0.000512292776133539
0,0.0260516784087198,0,0.0171871989151332,0,0.00850085267658565,0,0,0,0,0,0,0,0,0,0.0587329641321443,6.80515257956298e-05,0.00800476587806366,0.0006505313893142,0,0,4.40427561830168e-06,0,0.0099757817191462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199883963984397,4.60182203546055e-06,0,0,0.00254815540247124,0,0,0,9.78548557738234e-06,0,0,0,0.00136432982675254,0,0,0,0,0,0.117568828507739,0,0.00177725186814684,0,0.000143364761829871,0,0.0677846431145399,0.000226782609735565,0,0,0,0.000506328640909401,0,0.000302017931424134,0,0,0,0,0,0,0,7.34531320656026e-05,0,1.49322884126014e-05,1.11236440192072e-06,0.000604236403086979,0,0.00578803848327179,0.000900875184119332,0.00302368459113965,0.00113900914792141,0
0,0,0,0,0,0,0.00151292195417263,0,0,0,0,0,0.0217031450818655,0,0,0,0,0,0,0,0.061954719025678,0,0,0,0,0,0,0,0.00542569404806655,0,0.00467785852159699,0,0,0,0,0,0.00964190948487084,0,0.0368556862951617,0,1.54190775849545e-05,0,0,0,0,0,2.11327937521314e-05,0,0,0,0,0,0,0,0,0,0.0995744725450654,0,0.0075999638440481,0,0,0,0,0.0206892772928837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023824053856958,0,0.00492604222758579,0.0017362193246727,0,3.89491717639528e-05,0,0
0,0,0,0,0,0.00083811431406918,0,0,0,0,0,0,0,0.0184531406592984,0,0,0,0,0,0.0609201277908003,0,0,0,0,0,0,0,0.013977621536403,0,0.000829030181777221,0,0,0,0,0,0.00456363268659739,0,0.0146262503776447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023640751148345,0,0,0,0,0,0.182495639151973,0,0.0695923342201932,0,0,0.0204552027982879,0,0,0,0,0,0,0,0.00846702503275667,0,0.00148648977608151,0,0,0,0,0,1.26071963297515e-05,0,4.12226286498558e-05,0,0.00293320972965201,0.000753299610307593,0,0,0
0,0,0,0,0.00111246119146435,0,0.00995529545416877,0,0,0,0.0217031450818655,0,0,0,0.0391468894288043,0,0,0,0,0,0,0,0,0,0,0,0.0003557381159357,0,0.00508796368388032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663300488212028,0,0,0,0,0,0.009551964212332,0,0.109050694518898,0,0.0110630235757081,0,0,0,0,0,0,0,0,0,0,0.000188366661929727,0,0,0,0,0,0,0,0,0,0,0.00265101740089073,0.00129203076626284,0,0,0
0,0,0,0,0,0.000168311189459019,0,0.000808155128026941,0,0,0,0.0184531406592984,0,0,0,0.0381371515689859,0,0,0,0,0,0,0,0,0,0.000167049400160775,0,0.00501872839729511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11693833170777e-05,0,0,0,0,0,0,0,0.00434895460283806,0,0.0470440288712391,0,0.0125209675804565,0,0,0,0,0,0,0.00124672046466274,0,0.00161276184709621,0,0,0,0,0,0,0,0,0,0,0,0.00394588559219722,0.00802046675266229,0,0,0
0,0,0,0,0.00555278500268657,0,0.00026871883445188,0,0.0390213681304928,0,0,0,0.0391468894288043,0,0,0,0.00162900696402772,0,0,0,0,0,0,0,0.000173774520143832,0,0.000112208005930356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975791019682968,0,0.00204948073344714,0,0.0104838639459474,0,0,0,0.00112035553901339,0,0.0325608822243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39051101001762e-06,0.00307236934410297,0.000283110521575929,0,0,0
0,0,0,0,0,0.00944917071939346,0,0,0,0.0587329641321443,0,0,0,0.0381371515689859,0,0,0,0.00376057393798681,0,0,0,0,0,0.00306008182608536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92990535114373e-05,0,0,0,0,0,0.0352798405913203,0,0,0,0.00152669324979611,0,0.0505462217274576,0,0,0,0,0,0,0.000145185033199297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377819680872913,0.00157661409868399,0,0,0
7.69090940771732e-06,4.89621518289505e-05,0,3.99243687231804e-05,0,0,0,0,0.0154180063634662,6.80515257956298e-05,0,0,0,0,0.00162900696402772,0,0,0.147211944175029,0.0574091125681742,0,0,4.6739953031956e-05,0.00540934857503091,0,0.00502492989978404,3.11424724363849e-05,0.0301778421956891,0,0.00036620731878964,0,0,0,0,0,0,0,0,0,0,5.90125216792227e-05,0.00049093183904551,0.000245278126840942,4.77072041136104e-05,0.000527987990420435,0,0.00110952968554468,4.03508452351376e-05,0,0,0,0,0,0,0,9.09762783878544e-05,0,0,3.88189158806995e-05,0,0,0.000468670393727847,0,0.000466545590188539,0.000101305240924979,0,0.000442793706920069,0,0.000379787366808627,0,0.00914209386557218,0,0,0,0,0,0,0,0,0.000966789889393655,0.000258262084907839,0,1.38837988442877e-06,0.0405182594569539,0.0158899314033981,0.00204859128851401,8.67475343824812e-05,1.52141435071597e-05
1.36168688050584e-05,5.6154209943024e-06,0,1.18110702184365e-05,0,0,0,0,3.248238749598e-05,0.00800476587806366,0,0,0,0,0,0.00376057393798681,0.147211944175029,0,0.0733588094023139,0,0,0.00723725858502879,1.58529526275462e-05,0.00917059662747931,0,0.0372151782025912,0.000153529191393548,0.00093654688949535,0,0,0,0,0,0,0,0,0,2.11457637910202e-05,0,0,0.00110053774551447,0.000256469737918157,0.00036595657674666,0.000242923348932689,0,0.000477253071756795,4.96474189033387e-05,0,0,0,0,0,0,0,0,0.00107193666684918,0,3.69639435844195e-06,0,0,0,0.00128061829288767,0.000189271400220008,0.000228653166477484,1.49466988419375e-05,0,0.000389301336795845,0,0.00715312294026431,0.000215979927263712,0,0,0,0,0,0,0,0,0.000357835491824395,0.000399775360534929,0.000106695645139864,0,0.0499331274003864,0.00857502754360978,0.0017074652956424,0.000127280267455017,5.92795486553363e-05
0.000792426139258859,5.49615741533937e-05,0.000220879440420741,0.00147457986802237,0,0,0,0,4.54823714102432e-06,0.0006505313893142,0,0,0,0,0,0,0.0574091125681742,0.0733588094023139,0,0,0,0,0,0,0,0,1.89188905259409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00158269268783375,0.0342669263302633,0.0306493260909395,0.0263023586304312,0.0202237000713918,0,0.0277822259483263,0.00280517446496736,0,0,0,0,0,0,0,0,0,0.000546783430431602,0.00127388539426425,0,0,0,0,0.00535699959688047,0.00610295462917788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703468333272818,0.00806449543798864,0,7.7846154040586e-06,0.0182292521885987,8.2806749830761e-05,0.0806043008535416,0.0165018511178738,0.0101303066335168
0,0,0,0,0,0,0,0.0222736275070601,0,0,0,0.0609201277908003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281370868271237,0,0.00947530203348982,0,0.000547688024766731,0,3.10095611527003e-05,0,0,0,0,0,0,0,0.000377567183956975,0,0,0,0.00225272058122157,0,0,0,0.0243251226613633,0,0,0,0,0.0437122905196426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845065511888967,0,0.000229384028526849,0,0.00298181999865064,1.05351916693404e-05,0.000819904144807763,0,0
0,0,0.00247553449880543,7.0404235702023e-05,0.0153781078863497,0,0.0123212550709339,0,0,0,0.061954719025678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212370079378791,0,0.012724078785105,0,0.000170875921725784,1.38373962537397e-05,0.00106168982425814,0,0,0,0.000639272784115376,8.83373886595572e-05,0.00175390034066354,0.000367041825764886,0.00167596927257292,0,0,0,0,0,0.000220134484350522,0,0,0,0,0,3.5763927931055e-05,0.118572481598501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081873318764009,0,0.000676281348379653,0.00183414111217888,5.58443657091781e-06,0.00998960036328693,0,5.83837066831612e-05
0,0,0,0,0,0,0,0,0,4.40427561830168e-06,0,0,0,0,0,0,4.6739953031956e-05,0.00723725858502879,0,0,0,0,0.034170626087465,0.00493974720100493,0,0.00148696298875908,0,0.00727378578323613,0,0,0,0,0,0,0,0,0,0.0274167805562432,0.00126798020969382,0,0,0,0,0,0,0,0,8.83540810812662e-05,0,7.29338158502047e-05,0,0,0,0,0,5.40234524976503e-06,0,0,0,0,0,0,0,0,0.0776302564549228,0.00368050715031612,0.000319335019826565,0,0.00414887109670205,0,0.00106215194695345,0,0,0,0,0,0,8.96766763754065e-06,0,0,0.0053820344133013,5.65249355175057e-06,0.0108489461264724,0.00679102679987819,0.000136125363824565,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540934857503091,1.58529526275462e-05,0,0,0,0.034170626087465,0,4.76016026931229e-05,0.00109549846113337,0,0.000840582925240494,0,0.00784173997453377,0,0,0,0,0,1.04439936700893e-05,0,0,0.00103627931981118,0.0211576204745239,0,0,0,0,0,0,0,0,0,5.18718585137026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172661927088092,0.085200444280557,0,0.000140202828288596,0,1.94182072982448e-05,0,0.00211600022071364,0,0,0,0,0,5.8547941964729e-05,0,0,0,0.00355929586993767,0.00912369270591332,0.00599549199124965,0,0,0
0,0,0,0,0,0,0,0,0,0.0099757817191462,0,0,0,0,0,0.00306008182608536,0,0.00917059662747931,0,0,0,0.00493974720100493,4.76016026931229e-05,0,0,0.0432613877877882,0,0,0,0,0,0,0,0,0,0,0,0.00319906544464451,8.6936769579757e-05,0,0,0,0,0,0,0,0,0.000104606998262077,0,0.000320561324247521,0,0,0,0,0,0.00450729380669395,0,0,0,0,0,0.00216347914710867,0,0,0.00307196579849101,0,0.0694006378824791,0,0.0256588377421169,0,0,0,0,0,0,0,0.000270633612514407,0,0,0,0.00209993999705225,2.47898006670375e-05,0.00540033852611659,2.7983109984805e-05,0.000379388135665857,0,0
0.000162360633421224,0,0,0,0,0,0,0,0.00678483872482442,0,0,0,0,0,0.000173774520143832,0,0.00502492989978404,0,0,0,0,0,0.00109549846113337,0,0,0,0.038041461747382,0,0,0,0,0,0,0,0,0,0,0,0.000894704756080574,0,0,0,0,0,0,0,0,0,0.000443147265223836,0,0,0,0,0,0.0123238471074084,0,0,0,0,0,0,0,0,0,0,0.000100033666268387,0,0.0351634788783341,0,0.0672318219217802,0,0,0,0,0,0,0,0.000234882481888554,0,0,0,0.000296612008190473,0.00249879547117108,0.000424626128518882,0.00163845617999684,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167049400160775,0,0,3.11424724363849e-05,0.0372151782025912,0,0,0,0.00148696298875908,0,0.0432613877877882,0,0,0,0.0281879011760311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575090242454926,0,0.0764792146250229,0,0.00188125159960006,0,0,0,0,0,0,0,0,0,0,0,0.00213451256589378,0.00140433059690477,0,0,0
