0,0,0,0,0,0,0,0,0.000255834506632949,0,0,0,0,0,0,0,0,0,0.000133564814200284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181566506412447,0,0,0,0,0,0.000212729929289904,0,0.000175858921771223,0,0,0,0.000583292304390121,0,9.74764268265593e-05,0,0.00039281813412252,0,0.00088544232347415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79662939674703e-05,0,0.00304278111652454,0,0
0,0,0,0.000365129620718217,0,0,0,0,0,0.00813261580580796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258889239708167,0,0,0,0,0,0,0,0.0056010976289618,0,0,0,0,0,0.00305589886575447,0,2.58851589279852e-05,0,0,0,0.00955005012688867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78403763600262e-05,7.19526465831104e-06,0.00804962260647292,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34961811208429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119436121040277,0,0,0,0.000596678582136884,0,0,0,0.000824085592068931,0,0,0,0,0,0.00101680046019515,0,0,0,0,0,0,6.74751886405077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99743432221326e-06,0,0.000397385566198421,0,0.00195620353031233
0,0.000365129620718217,0,0,0,0.0230879044685001,0,0,3.39891537174024e-05,0.000544411550358215,0,0,0,0,0,0,0,3.10477822728248e-06,0.000322234818311509,2.79985638372198e-05,0,0,0,4.10161501112455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159358435185167,0,0.00382910279454975,0.000148562072412756,0.0205473702628532,0,0,0,9.70248700518526e-05,0,0.028684478500366,0,0,0,0.000451539654675644,0,0.0142923340557678,0,0.00581436927235424,0,0.022373460649947,0.000104924916718165,0,0,0,0.000351073313572705,0,0,0,2.73177665166286e-05,0,0.00918424926287689,0.000127141561455293,0,0,0,0,0,0,2.60894689986575e-05,0,0.000172346809933888,0,0.0128240810910657,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76086966077066e-05,0,0.00751467767041187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1994494483279e-06,0,0,0,0,0,0.00332746766835845,0,0,0,0.00129960231420715,0,0,0,0.0490478382999569,0,0,0,0,0,0.00277185504821125,0,0.000910010302926827,0,0,0,0,0.000963710189757841,0,0,0,0,0,0,0,3.9066892146819e-05,0,0.0014329954029934,0,0,0,0,0,2.76113691230931e-05,0,0,0.000239710444115711,0,0.00473470496152702,0,0.000896042555295275
0,0,0,0.0230879044685001,0,0,0,0.0037571408898107,0,0,0,0,0,0,0,0,0,0,0.000113313297852836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147454876891827,0,0.000461632137503241,0,0.00465146180832261,0,0,0,0,0,0.0746693816607571,0,0.00325171634505528,0,0,0,0.0018469340369585,0,0.00106673980780189,0,0.000157917000754085,0,0,0,0,0,0,0,0,0,0,0.000969749439427504,0,0,0,0,0,0,0,0,0,0.00119324616612931,0,0.00384431822692619,0,0
0,0,0,0,0,0,0,0,0,0,0.0160796694598651,0,1.77149195869152e-05,0,0,0,0,0,0,0,0.00374769280316615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122288926385167,0,0.00950033657326144,0,0,0,0.00859486893916878,0,0.000383330563038239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87789701121662e-05,0,0,0,0
0,0,0,0,0,0.0037571408898107,0,0,0,0,0,0.00658864888433341,0,0,0,0,0,0,0,0.00384622863872112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37507345385551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984111885594274,0,0.0107122057852162,0,0,0,8.2301143265795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135721416175284,0,0,0,0.000138012363418835,0,0,0,0
0.000255834506632949,0,0,3.39891537174024e-05,0,0,0,0,0,0.000259668314465539,0,0,0,0,0.0119841023878597,0,0.00827128176022078,0.00157409990710059,0.00104014765174188,0,0,0,0,0.00059120453146695,0.0029661739085075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762368927201229,0,0,0.000449105920838116,0.00213387008303285,0,0,0,0.00217789973975462,0,0,0,0.000291462978948664,0,0,0,0.0726902709208274,0,0.00120484724256667,0,0,0,0.0112046209923561,0,0,0.000391584533563643,0,0,0,0.00162107515560755,0,0.00751816989172956,0,0,0,0.000944466712976717,0,0,0,0,0,0,0,0.000634222311470293,0.000710060265873095,1.27360324089969e-05,0.00145451225216189,0.00136283071710434,0.000422439426791374
0,0.00813261580580796,0,0.000544411550358215,0,0,0,0,0.000259668314465539,0,0,0,0,0,0,0.000626580441931281,0.000420366770475928,0.00306227476212961,0.000112430156750903,0,0,0,0,0.00573640976747242,0,0.00137422893374809,0,0,0,0,0,0,0,0,0,0,0,0.00181661335535479,0,0,0,0.00194404718860462,1.82731065602427e-05,0.000407224404126705,0,0.000711956929297266,0,0,0,0.000391591059262612,0,0,0,0,0,0.0223672734629693,3.79646000297721e-05,0.000587447134777639,0,0,0,0.000795100203620008,0,0,0,0,0.0247698520433394,0,0,0,0,0,0.000481446931616895,0.000149270402668249,0,0,0,0,0,0,0.000539828021361982,0,0.000382487276649778,5.48538863341303e-05,0.00655846145680987,0,4.01016304435019e-05
