0,0,0.185472039239747,0,0.237886741757393,0,0,0,0.24599380735038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146233201026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218761775642633,0,0,0,0,0.287109017372131,0.183165714144707,0,0,0,0,0,0.236466811568129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204337332736362,0,0.177155763078272,0,0
0,0,0,0.16690041036299,0,0,0,0,0,0.214781152160187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174955524880477,0,0,0,0,0,0,0,0.096667904406786,0,0,0,0,0,0.23161600034821,0,0,0,0,0,0.241755034435879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173495355382483,0,0.144653492084905,0,0
0.185472039239747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289552861452103,0,0,0,0,0,0.259870789945126,0,0,0,0.15052352183395,0.297172844409943,0.182033542762784,0,0,0,0,0,0,0,0.248443697507565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273004764318466,0,0,0,0,0,0,0,0,0.145992779606626,0,0.149134099362013,0,0.239099904894829
0,0.16690041036299,0,0,0,0.206580811829278,0,0,0,0.166659274083727,0,0.281306236982346,0,0,0,0,0,0,0.262678116559982,0.13465984724462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308587958415349,0,0,0.269081763350047,0.242714740335941,0.255586106499488,0,0,0,0.212628244994635,0,0.281888403571569,0.302742764353752,0.187500893024568,0,0.222679625487044,0,0,0,0.20137690504392,0,0.254566418627898,0,0,0,0,0.145093022422357,0,0,0,0,0,0,0,0,0,0.285166550148912,0,0,0,0.282459825277328,0,0.250119531660208,0.33317306637764,0.304072078317404,0,0.178379955491231,0.111397106614378,0.227183003480045,0.238207722703616,0
0.237886741757393,0,0,0,0,0,0,0,0.214422612264752,0,0,0,0,0,0,0,0,0,0,0,0.225743822371348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211494743441924,0,0,0,0.224164802581072,0,0.241805419325829,0,0,0,0.243930330920604,0.2125633507967,0.252983968219031,0,0.227134854851903,0,0.145864650607109,0,0.198489598929882,0,0,0,0,0,0,0,0,0.26111067828927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249975390200104,0,0,0.186220983584081,0,0.22442060622365,0,0
0,0,0,0.206580811829278,0,0,0,0.1926342655957,0,0.199838945051519,0,0,0,0,0,0,0.248741447925568,0.237067744135857,0.246025294065475,0.126908545581143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236444583535194,0.252408854663372,0.222622881333033,0,0,0,0.191480899443392,0,0.259587292228976,0.24109873175621,0.254879410293969,0,0.197201326456984,0,0.201812474113522,0,0,0,0.235284934441249,0,0.261186152696609,0,0,0.162412602769641,0,0,0,0,0,0,0,0,0,0.250858409064157,0,0,0,0,0,0.224465523488246,0.283891350030899,0.28055332104365,0,0.193179652815865,0,0.193757407894891,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163483206121411,0,0,0,0.166355183720589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185041196368359,0,0,0,0
0,0,0,0,0,0.1926342655957,0,0,0,0,0,0.172812309861183,0,0.207761004567146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172547158043263,0,0,0,0.196157368746671,0,0.20106219988785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186076045864158,0,0,0,0
0.24599380735038,0,0,0,0.214422612264752,0,0,0,0,0,0,0,0,0,0.181268870830536,0,0.170503158148722,0.168178984304754,0.21202818180124,0,0,0,0,0.144730339447657,0.166239354098311,0,0.154356883875295,0,0,0,0,0,0,0,0,0,0,0,0.264421707764708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167044635912911,0,0,0,0,0,0,0,0,0,0,0,0,0.161883453910167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283783692445151,0.18607092227866,0,0.181296508200467,0.210189625620842,0
0,0.214781152160187,0,0.166659274083727,0,0.199838945051519,0,0,0,0,0,0,0,0,0.15405610203743,0.200753994678196,0.175986669957638,0.202789015227403,0.211493626236916,0,0,0.145915932953358,0,0.172038815369209,0,0.170129135251045,0,0,0,0,0,0,0,0,0,0,0,0.276954202444264,0,0.254101395606995,0.244803309440613,0.203439852053469,0,0,0,0.230523487925529,0,0.260956507176161,0.263065189123154,0.327695697546005,0,0,0,0,0,0.241173771524146,0,0.20883321762085,0,0,0,0.244531572361787,0,0,0,0,0.167396129419406,0,0,0,0,0,0.24938307205836,0,0,0,0,0,0.241688960364887,0.228599563241005,0.251590405647852,0.257722129424413,0.204799345361464,0.274772990171028,0.248139288276434,0,0
