0,0,0.134439315646887,0,0,0,0,0,0.176081868696888,0,0,0,0,0,0,0,0.249998759478331,0.281790912151337,0.253203636597073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477434933185577,0,0.388211846351624,0.298519313335419,0.474268668889999,0,0.252631642279171,0,0,0,0.371744006872177,0,0.162758978160277,0.320073127746582,0,0,0,0,0.205222623559033,0,0.352422833442688,0,0,0,0.224744807490531,0,0.331724971532822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276789993047714,0.442668501287699,0,0.366045296192169,0.238580397217073,0,0.207274686748331,0,0.131170257925987
0,0,0,0.179853357374668,0,0,0,0,0,0.174732157817254,0,0,0,0,0,0,0.292457282543182,0,0.286506422748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324887454509735,0,0.267860248684883,0,0,0,0,0,0,0,0.150419662041324,0,0,0,0,0,0.240860098991731,0.314406424760818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396066909035047,0.427505731582642,0.459761440753937,0.342133671045303,0.267927593886852,0,0.234155152155005,0,0
0.134439315646887,0,0,0,0.185533366705242,0,0,0,0.114385542025169,0,0,0,0,0,0,0,0,0,0.249103641685318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270737588405609,0,0,0,0.296931180087003,0,0.279385415777083,0,0,0,0.265994925353978,0.279768973588943,0.191275444450408,0,0.197500951296494,0,0,0,0.147467203046146,0,0.272660513718923,0,0,0,0.188881546258926,0,0,0.269642181694508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28628534078598,0,0.376396745443344,0.24718233927883,0,0.239173615430581,0,0.285355418920517
0,0.179853357374668,0,0,0,0.201585667910819,0,0,0,0.163264351263201,0,0,0,0,0,0,0,0.327768504619598,0.266794013125556,0.304054531786177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315083831548691,0,0,0.317142814397812,0.286312540132424,0,0.294484006218842,0.285202436645826,0.283346354961395,0,0.271745891651002,0.325573846697807,0,0.27687210838,0.251461881563204,0,0.267335361096917,0,0,0,0.169624511432904,0,0.295597331957859,0,0.260994804126245,0,0.199760756322316,0.273488520189773,0,0,0,0,0,0,0,0,0,0.313543092045519,0,0,0,0,0,0.322385454384407,0,0.354552824497223,0,0.258036740533598,0,0.252654466434892,0.278794098984111,0
0,0,0.185533366705242,0,0,0,0,0,0.226558955652373,0,0,0,0.208585977554321,0,0,0,0,0,0.235002607107162,0,0.183672836479151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214842580258846,0,0,0,0.246263198554516,0,0.255591504275799,0,0,0,0.201399654150009,0,0.242784554759661,0,0.207395628120633,0,0.170753315091133,0,0,0,0,0,0,0,0.221416535562482,0,0,0.210167055990961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223213883116841,0,0,0.177813098629316,0,0.194154021193792,0,0
0,0,0,0.201585667910819,0,0,0,0,0,0.111850157380104,0,0.268026597301165,0,0,0,0,0,0,0,0.226925880885592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182579085230827,0,0,0,0.255491258576512,0,0.254118927887508,0.254997462034225,0,0,0.194762706756592,0,0,0,0.274387461443742,0,0.215509567223489,0,0,0,0,0,0.289389265995277,0,0.201191157102585,0,0,0.216476112604141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195326533913612,0,0,0,0.178070682392246,0,0.187455719873562,0,0
0,0,0,0,0,0,0,0,0,0,0.158871783387093,0,0.22019974514842,0,0,0,0,0,0,0,0.161822287365794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172716811299324,0,0.20474631271579,0,0,0,0.186376836715323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148692018042008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.180874649435282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228057184955105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176081868696888,0,0.114385542025169,0,0.226558955652373,0,0,0,0,0,0,0,0,0,0.169633431825787,0,0.174847032874823,0,0,0,0,0,0,0,0.294064025084178,0,0.154933378100395,0,0,0,0,0,0,0,0,0,0,0,0.331815264717177,0,0,0,0.223684655088517,0,0,0,0,0,0.261311567642472,0,0,0,0,0,0.302609310702597,0,0,0,0,0,0,0,0,0,0,0,0,0.287885650992393,0,0.155939519405365,0,0,0,0,0,0,0,0,0,0,0,0.325994847431069,0.209133596796738,0,0.293213361505903,0,0
0,0.174732157817254,0,0.163264351263201,0,0.111850157380104,0,0,0,0,0,0,0,0,0,0.133684241457989,0,0,0,0,0,0,0,0.235818974100626,0,0.12980605661869,0,0,0,0,0,0,0,0,0,0.244729369878769,0,0.254903413619555,0,0,0,0.182250926770815,0,0,0,0.182795137166977,0,0,0,0,0,0,0,0,0,0.29187868612022,0,0,0,0,0,0.152161255478859,0,0,0,0,0.190426397323608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257127767014835,0,0.200504859020313,0,0.185819335745364,0,0
0,0,0,0,0,0,0.158871783387093,0,0,0,0,0,0,0,0,0,0,0,0.473060384392738,0,0.143772719847993,0,0,0,0,0,0,0,0,0,0.348776936531067,0,0,0,0,0,0.134678573355454,0,0.126037291995245,0,0.383905738592148,0,0.331276605526606,0,0,0,0.256184006730715,0,0.289934203028679,0,0,0,0.190331774538961,0,0,0,0.197021659141363,0,0,0,0,0,0,0.225627586313116,0,0,0,0,0,0,0,0.304350078105927,0,0.358626311334471,0,0,0,0,0,0.258835190229795,0,0.200489847196473,0.150649281218648,0,0.336969259907218,0,0.406975120306015
0,0,0,0,0,0.268026597301165,0,0.180874649435282,0,0,0,0,0,0.141761143776503,0,0,0,0,0,0.139037025817247,0,0,0,0,0,0,0,0,0,0.246580956954705,0,0,0,0,0,0.12369041317615,0,0.141660356187146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314778532175457,0,0.204781520447216,0,0,0,0.215053554737523,0,0.232553327083588,0,0,0.138681255163176,0,0,0,0,0,0,0,0,0,0.241356017669806,0,0,0,0,0,0.129104569220721,0,0.146015764204497,0,0.129890128142304,0,0,0,0
0,0,0,0,0.208585977554321,0,0.22019974514842,0,0,0,0,0,0,0,0.144849076867104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230756454890774,0,0,0,0,0,0,0,0,0,0,0.187481805682182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.141761143776503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223019239008427,0,0.189326400841985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.169633431825787,0,0,0,0.144849076867104,0,0,0,0.12407860904932,0,0,0,0,0,0,0,0,0,0.15556426346302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173297699540854,0,0,0,0.15629243850708,0,0.153005160391331,0,0,0,0,0,0,0,0,0.159841895103455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.133684241457989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135868966579437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13609616458416,0,0,0,0,0,0.190849635336134,0,0,0,0,0.153206830223401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149641381842749,0,0,0,0
0.249998759478331,0.292457282543182,0,0,0,0,0,0,0.174847032874823,0,0,0,0,0,0.12407860904932,0,0,0.182580062663669,0.297020504925285,0,0.369809120893478,0.174473062157631,0.135212569256847,0.188329216092825,0.183148666339762,0,0.141869319975376,0,0,0,0,0,0,0,0,0,0.385930567979813,0,0.361564256250858,0.338534698729784,0.325207383703377,0.269208180904388,0.286829891996305,0,0,0.338902138552423,0.348420326067851,0,0.36462676525116,0,0,0,0,0,0,0,0.334288501739502,0.295922994613647,0.270261019468307,0,0,0,0.340408529105939,0.306602418422699,0,0,0,0.195385083556175,0,0.15729621429553,0,0,0,0.335501511891683,0,0,0,0,0.354407334349294,0.354920271956971,0.356945388019085,0.361051505165441,0.219457098714418,0.172720912002057,0.35182743716514,0.330165266990662,0.280376516282558
0.281790912151337,0,0,0.327768504619598,0,0,0,0,0,0,0,0,0,0,0,0,0.182580062663669,0,0.305417094425829,0,0,0.149535936352454,0,0.164674769639969,0,0,0,0,0,0,0,0,0,0,0,0.350470900535583,0.359219980239868,0,0.365839540958405,0.318335173081379,0.333323360635684,0.292640919712457,0.273216026333662,0,0,0.311581161618233,0.365092291097556,0,0,0.269356250762939,0,0,0,0,0,0,0.284911245107651,0.329069688916206,0,0,0,0,0.325325007239978,0.316398578882217,0,0,0.136978290975094,0,0.147137691195195,0,0,0,0,0,0,0,0,0,0.325459055285505,0.362167011698087,0.34987628034183,0.351703397432963,0.203455196949327,0.343328864648938,0.328850772852699,0.277645170688629,0.275746718049049
