0,0,0.105989143621823,0,0,0,0,0,0.139062360922496,0,0,0,0,0,0,0,0,0,0.249708653929142,0,0,0,0,0,0.312187527616819,0,0,0,0,0,0,0,0,0,0,0,0.306851863861084,0,0.222987721910921,0,0,0,0.324746992942449,0,0,0,0.291641844170434,0.237494965394338,0.247972589781445,0,0,0,0,0,0.182152245004298,0,0.377480787535508,0,0,0,0,0,0,0.344981839259466,0,0,0,0.311857237457381,0,0,0,0.290645398199558,0,0,0,0,0,0,0,0.282080620527267,0,0.272015316575243,0.160601421362824,0,0.326609485445247,0,0.359853374958038
0,0,0,0.136043984678727,0,0,0,0,0,0.131997330866245,0,0,0,0,0,0,0,0,0.2632594489389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155566543340683,0,0,0,0.343782193958759,0,0,0,0.241059564054012,0,0,0,0.138745759202297,0,0,0,0,0,0.141740620376602,0,0,0,0,0,0.14097273722291,0,0,0,0,0.114264488358189,0,0.121773058978411,0,0,0,0.43732425570488,0,0,0,0,0,0,0,0,0,0.165435074362904,0,0.194726134828748,0,0
0.105989143621823,0,0,0,0,0,0,0,0.219194318567004,0,0,0,0,0,0,0,0.266021847724915,0.250899035483599,0.231922976175944,0,0.145911660194397,0,0,0,0.213796690106392,0,0,0,0,0,0,0,0,0,0.257036656141281,0,0.196345107822583,0,0.218945697826498,0.231961086392403,0.18650184944272,0,0.226874942580859,0,0,0,0.195215152805312,0.235804031876957,0.203691335819145,0,0,0,0,0,0.210465053717295,0,0.179163042794574,0,0.174728229641914,0,0,0,0,0.165982349132988,0,0,0,0.234721764922142,0,0.238923713564873,0,0.255020833677716,0,0.247115008533001,0,0,0,0.271398669481277,0.287280529737473,0.20359143144206,0,0.233169101309358,0.179053227018033,0.223844639956951,0.185201023211222,0,0.192026168107986
0,0.136043984678727,0,0,0,0.161261559921806,0,0,0,0.175920980265888,0,0,0,0,0,0,0.251205176115036,0.276445463299751,0.2355008063217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203762487090867,0.262063950300217,0.25461923579375,0,0.211065251762803,0,0.260461417432779,0.237360353271166,0.296103119850159,0,0.169026347486654,0.295031934976578,0.250571712230643,0.238168656826019,0.198614361921167,0,0,0,0,0,0.154818259097718,0,0.245235508171523,0,0,0,0,0.171858710547288,0,0,0,0,0,0,0,0.299317327829508,0,0.301072636246681,0,0,0,0.318370059132576,0,0.223094883348261,0,0.281055348735411,0.218046858906746,0.159026721274698,0.133381243329495,0.206324821128119,0.271966899434725,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294863551855087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144583210349083,0,0,0,0,0,0,0,0.30664736032486,0,0.373162835836411,0,0,0.147601233588325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192588917911053,0,0.159338742494583,0,0
0,0,0,0.161261559921806,0,0,0,0.346892876284463,0,0.132838413119316,0,0,0,0,0,0,0,0.238972127437592,0.229465760290623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298048853874207,0,0.229001646532732,0,0.267595658699671,0,0.202804088158515,0,0.231686430632091,0.235896285623312,0,0,0.179310987532443,0,0.239741587325146,0.22051614522934,0.224581536792573,0,0.217469239972301,0,0.142006933689117,0,0.133421182632446,0,0.216536150872707,0,0,0,0,0.177837029099464,0,0,0,0,0,0,0,0.252108637243509,0,0.25699111353606,0,0,0,0.280075013637543,0.265556186437607,0.211783029010584,0.258462086319923,0.257046123906489,0.233537912368774,0.288867453894308,0.226177126169205,0.201813087561878,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31241192817688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176761120557785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324665038473904,0.349925488233566,0,0,0
0,0,0,0,0,0.346892876284463,0,0,0,0,0,0,0,0.215479995716702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243578004837036,0,0.158692073683406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28378189355135,0,0,0,0
0.139062360922496,0,0.219194318567004,0,0,0,0,0,0,0,0,0,0,0,0.16344554382789,0,0.225148087198084,0.259343425432841,0.249520930843275,0,0.265713512897491,0,0,0,0.140165958102002,0,0,0,0,0,0,0,0,0,0,0,0.289776691794395,0.280835628509521,0.217947092819047,0.271187920123339,0.19740092754364,0.217255778610706,0.212999226944521,0,0,0.300121307373047,0.255042428771655,0.259224789483207,0.302963461386498,0.225897535681725,0,0,0,0,0.190009129089525,0,0.248087491095066,0,0,0,0.0927347224205732,0,0,0.275542695607458,0,0,0,0.171871805323823,0,0.273767996466521,0,0.314638288217302,0.254732400178909,0.406737297773361,0,0,0,0,0,0.260616737298476,0.296530455350876,0.282255390327982,0.192220259546524,0.237915670871735,0.259772041057706,0.203493103384972,0.20440336316824
0,0.131997330866245,0,0.175920980265888,0,0.132838413119316,0,0,0,0,0,0,0,0,0,0.166429423235335,0.172236292327152,0.180491298027044,0.220037328474449,0,0,0,0,0.184301090054214,0,0.17229725420475,0,0,0,0,0,0,0,0,0,0,0,0.138890195637941,0,0.235760729014873,0,0.204713283106685,0.255823880434036,0,0,0.238538382308824,0.256753861904144,0.253273099660873,0,0.20040803651015,0,0.146037856737773,0,0,0,0.161117113671502,0,0.273733893738073,0,0.265007883310318,0,0.166198920185973,0.281097114086151,0,0,0,0.159953240056833,0,0.169024377148979,0,0.299527335166931,0,0.269483774116165,0,0,0,0,0,0.27981261909008,0,0.29228238388896,0.267213761806488,0.173323320584691,0.192870748894555,0.17895968577988,0.179485909640789,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137337919691919,0,0,0,0,0,0,0,0.21912600920923,0,0,0,0,0,0,0,0.247247185558081,0,0,0,0,0,0,0,0,0,0.13250760272062,0,0.215898379683495,0,0,0,0,0,0.195849135518074,0,0,0,0,0,0,0,0,0,0.147449692613603,0,0.139365637054046,0,0,0,0,0.231453495721022,0,0,0,0,0,0,0,0.142244484689501,0,0,0,0,0,0,0,0.208159230649471,0,0.260617182355765,0.169989292373818,0.142527773976326,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.133350420916284,0,0,0,0,0,0.126872356807459,0,0,0,0,0,0,0,0.0986585372186207,0,0.116865063567117,0,0,0,0,0,0.124489089474082,0,0.111728841730629,0,0,0,0,0,0,0,0.190493211150169,0,0,0,0,0,0,0,0,0,0,0,0.176312156383923,0,0.157318825631038,0,0,0.184027504175901,0,0,0,0,0,0,0,0,0,0.193562333072935,0,0,0,0,0,0.124806575477123,0,0.0911186558623163,0,0.148569309801052,0,0,0,0
0,0,0,0,0.294863551855087,0,0.31241192817688,0,0,0,0.137337919691919,0,0,0,0.186540860682726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302236333489418,0,0,0,0,0,0.280919142536022,0,0.394376592791599,0,0,0,0,0,0,0,0,0,0,0.142322391271591,0,0,0,0,0,0,0,0,0,0,0.268991159068214,0.251560482111844,0,0,0
0,0,0,0,0,0,0,0.215479995716702,0,0,0,0.133350420916284,0,0,0,0.150646607391536,0,0.14221878349781,0,0,0,0,0,0,0,0,0,0.136392558614413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142418235374822,0,0.168480028498445,0,0.145260765044777,0,0,0,0,0,0,0,0,0,0,0.195048287510872,0,0,0,0,0,0,0,0,0,0.158722546868599,0.227349158543259,0,0,0
0,0,0,0,0,0,0,0,0.16344554382789,0,0,0,0.186540860682726,0,0,0,0.0929713286459446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182220674924931,0,0.1440389752388,0,0,0,0,0,0,0,0,0.14662321124758,0,0,0,0,0,0,0,0,0,0,0,0,0.299142447965486,0,0,0,0
0,0,0,0,0,0,0,0,0,0.166429423235335,0,0,0,0.150646607391536,0,0,0.184779173561505,0.146157887802851,0.206962884962559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235799044370651,0,0.200401326020559,0,0,0,0,0.242141589522362,0,0,0,0,0.143890112638474,0,0,0,0.181263670325279,0,0,0,0.149236008524895,0,0.154252134429494,0,0,0,0,0,0,0.163388976110862,0,0,0,0,0,0,0,0,0,0.268092185258865,0,0,0.304379671812057,0.155268206812289,0.165325799025595,0.187533482909203,0.209040775895119,0
0,0,0.266021847724915,0.251205176115036,0,0,0,0,0.225148087198084,0.172236292327152,0,0,0,0,0.0929713286459446,0.184779173561505,0,0.170816207811757,0.259463527506416,0,0,0,0.132939056283043,0,0.272670686244965,0.161251716315746,0.143180694769729,0,0,0,0,0,0,0,0,0.359055143594742,0.284663589937346,0.321091756224632,0.30286568292865,0.283231746132781,0.299340688369491,0.263416439113094,0.260650426051334,0.264847688376904,0,0.278532759348551,0.281797550121943,0.239800222218037,0.291255895095535,0.266931816935539,0,0,0,0,0,0,0,0,0,0,0,0.180257298052311,0,0.27898612866799,0,0,0,0.238144308328629,0,0,0,0.315552435423198,0.293193425451006,0.324148595333099,0,0,0,0,0.313640659834657,0.303279079750858,0.310717199270318,0.312533546490281,0.234475354133856,0.226185962233854,0.283023758197394,0.248435767633574,0.28268502553304
0,0,0.250899035483599,0.276445463299751,0,0.238972127437592,0,0,0.259343425432841,0.180491298027044,0,0,0,0.14221878349781,0,0.146157887802851,0.170816207811757,0,0.27037811306548,0,0,0.127236040600386,0.112161834537983,0.19698732714904,0,0.154951796201723,0,0,0,0,0,0,0,0,0,0.317761138081551,0.256285032629967,0.311535304784775,0.277345634996891,0.281411408320253,0.288341417908669,0.258726792549714,0.24679378298826,0.285687819123268,0.214121803641319,0.266343932598829,0.26604864278505,0.23156878259033,0.277342923391949,0.280769679695368,0,0,0,0,0.294262379407883,0.174912790457408,0,0.282318651676178,0,0,0,0.152290392822276,0,0.267962778608004,0.158216668473136,0,0.203210756182671,0,0.166218462781828,0.265312671661377,0,0.28097347102382,0.31351498130596,0.256398379802704,0,0,0,0,0.30262505468538,0.280979954458158,0.31037462696274,0.297685192334346,0.197980978464237,0.208874520845182,0.262793884779278,0.270411233030833,0.256151330741969
0.249708653929142,0.2632594489389,0.231922976175944,0.2355008063217,0,0.229465760290623,0,0,0.249520930843275,0.220037328474449,0,0,0,0,0,0.206962884962559,0.259463527506416,0.27037811306548,0,0,0,0,0,0,0.239262722432613,0.222848283747832,0,0.347663849592209,0,0,0,0,0,0,0,0.342042433031907,0.273096859906659,0.337851286989398,0.303701414744516,0.28927653741966,0.292242792000373,0.226053284823937,0.214101544532113,0.362961882725358,0.205297716639259,0.272020506597049,0.271583140290123,0.202531385218555,0.275989920407091,0.281335491533122,0,0,0,0,0.253070725184498,0.241455771028996,0.215712890028954,0.291597694942826,0,0,0,0.200634509325027,0.27868245045344,0.285493116035606,0,0,0,0.237318548560143,0.263940036296844,0.290650856494904,0.303859012467521,0.301294351777723,0.364637329622551,0.295986410230398,0,0,0,0,0.332579141625471,0.304864788990736,0.351737103289492,0.30670163961277,0.220194043407837,0.220312318771425,0.280768343549143,0.230239719394091,0.250836489816843
0,0,0,0,0,0,0,0,0,0,0,0.126872356807459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136015139520168,0,0,0,0,0,0.15633053482831,0,0.164342135360295,0,0.216902715819223,0,0.239747926592827,0,0,0,0.208762608903603,0,0.218342259526253,0,0,0,0,0,0,0,0,0,0.12507938857262,0,0,0,0,0.162739708385029,0,0,0,0,0,0,0,0,0,0.132806684200962,0,0,0,0,0,0.157364761295878,0,0.155318470937865,0,0.210977073049261,0.312123268842697,0.227511274814606,0,0
0,0,0.145911660194397,0,0,0,0,0,0.265713512897491,0,0.21912600920923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201667993767735,0,0.224307991101243,0,0.211521829168002,0,0.215986441534299,0,0,0,0.174075533023902,0.22085153311491,0.239000148716427,0,0.145415437492457,0,0,0,0,0,0.208872558086207,0,0,0,0,0,0,0.251070759364534,0,0,0,0,0,0,0,0.287624428146764,0,0.24706169962883,0,0,0,0.248375609517097,0,0.263344683481565,0,0.26452404698357,0.21251744739219,0,0.196555341577771,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127236040600386,0,0,0,0,0.124108174000199,0.112842318724911,0,0.11670967657119,0,0,0,0,0,0,0,0,0,0,0,0.209115102621061,0,0,0,0,0,0,0,0,0,0,0,0.167592929303646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150575441457516,0.123267442424123,0.108096772597896,0,0.107450251830808,0,0.170406606048346,0,0,0,0,0,0,0,0,0,0.197974713227233,0,0.136000455570055,0.147213278104372,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132939056283043,0.112161834537983,0,0,0,0.124108174000199,0,0,0.223794145855484,0,0.298048429829734,0,0,0,0,0,0,0,0,0,0,0.150043612434751,0.328603608958442,0,0,0,0,0,0,0,0,0.258230085174243,0,0.288184940814972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800722894362277,0.226856475018666,0,0.195475532978523,0,0.343772955404388,0,0,0,0,0,0,0,0,0,0,0,0.228676727038472,0.194580847159978,0.179957071102636,0.295191906392574,0,0
0,0,0,0,0,0,0,0,0,0.184301090054214,0,0,0,0,0,0,0,0.19698732714904,0,0,0,0.112842318724911,0,0,0,0.117567317187786,0,0,0,0,0,0,0,0,0,0,0,0.213008810078202,0,0,0,0,0,0,0,0.22435799241066,0,0,0,0.331022805493811,0,0,0,0,0,0.214617292556439,0,0,0,0,0,0.152005775586555,0,0,0.104750427387414,0,0.2358191483166,0,0.138332224581852,0,0,0,0,0,0,0,0,0,0,0,0.242365510790211,0,0.179719396483372,0,0.191405966877937,0,0
