0,0,5.94343541293848,0,11.0196755070617,0,0,0,8.59700475485399,0,0,0,0,0,4.46878902584899,0,0,0,5.86506798773101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8495824987238,0,0,0,10.5429184261121,0,0,0,26.6168524424235,40.2821750640869,4.70946135115527,0,7.27527129650116,0,0,0,7.13185841015407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9370908127409,0,9.69435015943714,0,8.59337198734283
0,0,0,6.23567156054681,0,13.3705512010134,0,0,0,5.40132409545237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97975509696537,0,0,0,0,0,0,0,8.56103610252001,0,11.1032927938076,0,0,0,5.52743411983581,0,0,0,0,0,7.45306953362056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30692698649978,0,10.7737310201694,6.5371994972229,0
5.94343541293848,0,0,0,5.18754821791391,0,0,0,7.47350094600649,0,0,0,0,0,0,0,67.9732208251953,0,53.9931535720825,0,0,0,0,0,0,0,0,0,0,0,0,51.4057121276855,0,0,47.1907337188721,0,0,0,35.0265312194824,0,36.7365129258898,0,29.1570301850637,0,0,0,11.3582968199053,43.6966729275016,43.8665711951978,43.8048915863037,3.93661890580104,0,0,0,4.84513536743496,0,5.6422016396242,0,4.01967620849609,0,0,0,0,7.60672923496791,0,0,0,0,0,0,0,0,0,41.5116310119629,0,0,0,0,0,47.6603571573893,0,50.6990976333618,16.1427075314735,0,8.81887617076145,0,0
0,6.23567156054681,0,0,0,9.05847328972249,0,0,0,4.91331324726343,0,0,0,0,0,3.28949439525604,0,70.6849384307861,60.2700134277344,0,0,0,0,0,0,79.3004913330078,0,0,0,0,0,49.9565637376573,0,56.5001907348633,0,34.5104675292969,0,0,0,42.1359358700839,0,31.4600139031043,0,0,0,11.3028303790645,0,47.5271998318759,0,11.3475606172777,0,6.90950093146797,0,0,0,3.52400113741557,0,21.482138633728,0,3.87622709835277,0,3.78035717132764,12.5786794231784,0,0,0,0,0,0,0,0,0,37.0476557413737,0,0,0,0,0,62.5461039543152,0,72.8632726669312,0,10.2453284833591,0,8.11982726680422,0,0
11.0196755070617,0,5.18754821791391,0,0,0,5.7259462873141,0,4.08987001885202,0,0,0,0,0,0,0,0,0,19.4028396606445,0,16.5574398040771,0,0,0,0,0,0,0,0,0,0,52.7217864990234,0,0,60.152172088623,0,32.8784955342611,0,0,0,29.815112045833,0,38.4975256919861,0,41.4244766235352,0,19.6229998647685,48.6585879325867,48.6857485002087,46.8943260192871,3.46812360453966,0,3.69504294586182,0,4.30185282230377,0,0,0,3.42102211713791,0,3.84542840056949,0,0,11.6285726178077,0,0,0,0,0,0,0,0,0,39.1809768676758,0,0,0,0,0,30.9394039577908,0,74.8310546875,8.44101114217746,0,14.5882358442653,0,29.6591129302979
0,13.3705512010134,0,9.05847328972249,0,0,0,3.93833917663211,0,4.57074316416945,0,0,0,0,0,0,122.601196289062,0,62.7804489135742,3.1339031791687,0,0,0,0,0,0,0,0,0,0,0,53.3432207107544,0,61.9906387329102,60.580620765686,25.9068294973934,0,0,0,30.0214138654322,0,53.374531139027,0,0,0,18.7946458823515,0,47.0784572601318,0,38.2830209732056,0,5.08227191329782,0,4.96007283528646,0,4.52443616249982,0,9.62528045150055,0,7.34781832780157,0,4.17850854180076,11.7442306124307,0,0,0,0,0,0,0,0,0,63.7650308609009,0,0,0,0,0,32.4801936830793,0,72.4293327331543,0,4.74279033879566,5.28881758306085,6.44901868550464,0,0
0,0,0,0,5.7259462873141,0,0,0,0,0,0,0,3.23775537808736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87614763819653,0,3.72196468206995,0,0,0,0,0,4.52740097045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01069626778913,4.00677388906479,0,0,0
0,0,0,0,0,3.93833917663211,0,0,0,0,0,3.11220364985259,0,3.62833350460704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72446355890872,0,3.64974465752453,0,0,0,3.22817657348957,0,4.53634997402749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97304837520306,0,0,0,0
8.59700475485399,0,7.47350094600649,0,4.08987001885202,0,0,0,0,50.2199382781982,0,0,0,0,6.11192825400686,81.8245582580566,24.7588291572488,47.9744203329086,22.050208173581,0,0,0,30.2676076889038,37.0603179931641,13.4232653293413,49.7154541015625,22.1315153837204,0,21.4578216552734,0,0,0,0,0,0,0,0,0,5.62475972788461,67.3097248077393,63.3864963531494,40.1097946166992,17.6174260261582,0,0,0,22.3096738584114,55.2834426879883,27.5467760319612,47.8757209777832,0,0,0,0,5.6080217175441,62.899169921875,0,0,0,0,7.27237526244587,0,0,0,43.1121597290039,37.1626663208008,0,9.39318917478834,52.4463729858398,19.2103634502577,0,0,0,0,0,0,0,0,94.3578694661458,64.4078874588013,66.6721725463867,10.2161120826548,8.53717576727251,0,9.81363190850769,0,12.9853458621285
0,5.40132409545237,0,4.91331324726343,0,4.57074316416945,0,0,50.2199382781982,0,0,0,0,20.1416132790702,0,7.797373048416,56.2957278251648,21.1764413555301,25.2614341623643,0,0,28.8872194290161,0,9.70976764297485,39.2158622741699,15.7274468793525,55.493399143219,17.8798574341668,0,0,0,0,0,0,0,0,0,7.53310473442078,0,63.4342021942139,64.9852920532227,8.80344939231873,43.4190254211426,0,0,0,0,0,0,14.0897632545895,0,6.63601696491241,0,0,0,5.04079582443777,0,0,0,0,0,9.65118800571987,0,0,38.2494812011719,0,11.572800361327,0,16.3884989984181,54.0348803202311,17.1826042848475,0,0,0,0,0,0,0,0,62.9894561767578,14.4893530515524,87.6280848185221,9.335678449471,6.64068973064423,9.66245610142748,24.2021540403366,0
