0,0,0.23058580979153,0,0,0,0,0,0.197629535349749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220560125433482,0,0,0,0.215146772563457,0,0,0,0,0.217179849743843,0.199028793083589,0,0,0,0,0,0.25368369812084,0,0,0,0.226469922396872,0,0.228346732045923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228328347206116,0.15858337767871,0,0.180090649406902,0,0
0,0,0,0.171825849500142,0,0,0,0,0,0.223098663505047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199775978922844,0,0,0,0.206040001577801,0,0,0,0,0,0,0,0.128090316261625,0,0,0,0,0,0.19023073149157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162422156274909,0,0.148214959611856,0,0
0.23058580979153,0,0,0,0,0,0,0,0.210328821522685,0,0,0,0,0,0,0,0,0,0.267764210700989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250025620514696,0,0,0,0.24942597001791,0,0.195438339754387,0,0.170193411536136,0,0,0,0.208174436394848,0,0.224903300906835,0,0.195269585546592,0,0.190935115050524,0,0,0.241566454561857,0,0,0,0,0,0,0,0,0,0.336057916283607,0,0,0,0,0,0.218301549553871,0,0,0.126488430764187,0,0.217669215481225,0,0
0,0.171825849500142,0,0,0,0.205906933921726,0,0,0,0.176239441548075,0,0,0,0,0,0,0,0,0.268356886506081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24529463921984,0,0.286160031954447,0,0,0,0.16920385353787,0,0.291464520727887,0.258487207815051,0.197578205455711,0,0.223588796571279,0,0,0,0.130995879570643,0,0.225045708792933,0,0.193281017243862,0,0.199584346264601,0.285181598443734,0,0,0.397374510765076,0,0,0,0,0,0,0.283784382921808,0,0,0,0.307178691029549,0.317718595266342,0.282224393807925,0,0.300220217307409,0,0.207705891592071,0,0.181438635658435,0.261589344590902,0
0,0,0,0,0,0,0.215625084292741,0,0.202563483800207,0,0,0,0,0,0.14319732427597,0,0,0,0.242473930120468,0,0.176619747187942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208785911401113,0,0,0,0.211986641089121,0,0.23878239483937,0,0,0,0.220655640417879,0.287424474954605,0.223516421432191,0,0.163808242782303,0,0.137106895446777,0,0,0,0.274579877654711,0,0,0,0.154806794391738,0,0,0.212266812789011,0,0,0,0,0,0,0,0,0,0.25874375551939,0,0,0,0.286541134119034,0,0.220357676798647,0,0.285591751337051,0.166237355697723,0,0.222627771392949,0,0
0,0,0,0.205906933921726,0,0,0,0.195260137319565,0,0,0,0,0,0,0,0,0.269325971603394,0,0.265574790537357,0.187959976494312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324228465557098,0,0,0,0,0,0.225559245795012,0,0.245874353581005,0,0,0,0.182850660672828,0,0.272485431197078,0.244463584514765,0.237394570135603,0,0.188635361239766,0,0,0,0,0,0.274247795343399,0,0,0,0.15830369591713,0.27340609546994,0,0,0,0,0,0,0,0,0,0.244638562202454,0,0,0,0.308116536248814,0,0.208176645317248,0,0.271250685056051,0,0.18432879025209,0,0.230007593805627,0.253189543883006,0
0,0,0,0,0.215625084292741,0,0,0,0,0,0.215511774871407,0,0.173209135731061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21023714117179,0,0,0,0.248894223395516,0,0.179650527238846,0,0,0,0,0.228010851144791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182749871397391,0.152539757390817,0,0,0
0,0,0,0,0,0.195260137319565,0,0,0,0,0,0.167654927819967,0,0.156730810961416,0,0,0,0,0,0.154677394032478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178010205179453,0,0.182474016382493,0,0,0,0.166927129030228,0,0.154337654511134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200406009065253,0,0,0,0
0.197629535349749,0,0.210328821522685,0,0.202563483800207,0,0,0,0,0,0,0,0,0,0.173435824869693,0,0.266084345967831,0.201197267092507,0.28842455849928,0,0,0,0.202627392342457,0.180297484000524,0.176005280359847,0,0.190750822424889,0,0.327076941728592,0,0,0,0,0,0,0,0,0,0.225741435443201,0,0.246639296412468,0,0.253860111622249,0,0,0,0.238679319620132,0,0.198865523164192,0,0.219757851213217,0,0,0,0.198129621084607,0,0,0,0.215386532247066,0,0.172952242341696,0,0,0.233066615249429,0,0.161532074213028,0,0.204771669374572,0.165722131729126,0.163762597988049,0,0,0,0,0,0,0,0,0.332789704203606,0.28621768951416,0,0.258571159954254,0.184181109551917,0.154238730669022,0.221494020588657,0,0
0,0.223098663505047,0,0.176239441548075,0,0,0,0,0,0,0,0,0,0,0,0.202401247123877,0,0.170925259590149,0,0,0,0.121330946683884,0,0.218712864383574,0,0.19248027411791,0,0,0,0,0,0,0,0,0,0,0,0.235171251143927,0.376549005508423,0,0,0.201291485266252,0,0,0,0.190850377082825,0,0.319888730843862,0,0.253112867474556,0,0,0,0,0,0.197096525488361,0,0,0,0,0,0.167912523945173,0,0,0.15697668492794,0,0.16114304214716,0,0,0,0,0,0,0,0,0,0,0,0.325582057237625,0,0.229333635051172,0,0.224355212361098,0,0.242215030310149,0,0
