0,0,0.161874782040038,0,0,0,0,0,0.197435194253922,0,0,0,0,0,0,0,0.274243383606275,0,0.325120391286149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381161153316498,0,0.351558893918991,0,0,0,0.383210647106171,0,0.368832002083461,0,0,0,0.157137382006834,0,0,0,0,0,0.188120819628239,0,0.158082161958401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392642940793719,0,0.374496554334958,0.190103116706325,0,0.229060673803994,0,0
0,0,0,0.198696435175159,0,0,0,0,0,0.190710486236371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296779066324234,0,0.272143691778183,0,0,0,0,0,0,0,0,0,0,0,0.275117662549019,0,0,0,0,0,0,0,0,0,0,0,0.234803953162722,0,0,0,0,0,0.17669541065314,0,0.283204779028893,0,0,0,0.183401741087437,0,0,0,0,0.227920653564589,0,0.29593688249588,0,0,0,0.272988498210907,0,0,0,0,0,0,0,0.26729691028595,0,0.1662865207814,0,0.238493712859995,0,0
0.161874782040038,0,0,0,0,0,0,0,0.171870589256287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891081988811493,0,0,0,0,0,0.225486837824186,0,0,0,0.132662647217512,0,0.154226820915937,0,0,0,0,0,0.167942591487093,0,0.244808248347706,0,0,0,0.139885927240054,0,0,0.241343393921852,0,0,0,0,0,0,0,0,0,0.288282548005764,0,0,0,0,0,0,0,0.2838014960289,0.150135716566673,0,0.15817597601928,0,0.238740205764771
0,0.198696435175159,0,0,0,0.266187481996086,0,0,0,0.187981204074972,0,0,0,0,0,0,0,0,0.263496153056622,0,0,0.330015155673027,0,0.289662376046181,0,0,0,0,0,0,0,0,0,0,0,0.251916165230796,0,0.304409416516622,0,0.233741636574268,0,0.254178098619801,0,0,0,0.231224946056803,0,0.28646022412512,0,0.293356687016785,0,0,0,0,0,0,0,0.267781846225262,0,0,0,0.191851750016212,0.25993470533898,0,0,0,0.317129131406546,0,0.316267274044178,0,0.323005350988086,0,0.321172476620288,0,0,0,0,0,0.254819605085585,0,0.334846772315088,0,0.221125019598851,0.252061009407043,0.228037152009399,0.255856156349182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304171038024566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241279110312462,0,0.288819015026093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283283427721117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221961641922975,0,0.217261460920175,0,0
0,0,0,0.266187481996086,0,0,0,0.276445599465535,0,0.176681610941887,0,0.226994134485722,0,0,0,0,0,0,0,0.210318689544996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272408762858028,0,0,0,0.266955682373309,0,0.292554005980492,0,0.266635719272825,0,0.17500471255996,0,0,0,0.218662552535534,0,0,0,0,0,0.183362001180649,0.255233936747256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215035229921341,0,0,0,0.277214180050757,0.23746814870316,0.290352587057469,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179331843129226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194843836128712,0,0,0,0
0,0,0,0,0,0.276445599465535,0,0,0,0,0,0.291746092221094,0,0,0,0,0,0,0,0.249907044427735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176114156842232,0,0.214577978555585,0,0,0,0.291513266041875,0,0,0,0,0.234169120560674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293508410453796,0,0,0,0
0.197435194253922,0,0.171870589256287,0,0,0,0,0,0,0,0,0,0,0,0.168137964657229,0,0.266034343630982,0.187998068775555,0.274269035008595,0,0,0,0.2146907299757,0,0.181792750178526,0,0.312257587909698,0,0,0,0,0,0,0,0,0,0.37886535624663,0.343888203303019,0.243272534768346,0,0.311365887522697,0.229987297207117,0.314281233259149,0,0.459400645324162,0.27378123998642,0.263711750507355,0,0.180138975381851,0,0,0,0,0,0.211001329616397,0,0,0,0,0,0.184233993578416,0,0,0.317984253168106,0,0,0,0,0,0.201631913582484,0,0,0,0.386963427066803,0,0,0,0,0.284084215760231,0.349666505024351,0.304557037353516,0.233168870043219,0.230117356483229,0.171514887362719,0.35763415576596,0,0.295998126268387
0,0.190710486236371,0,0.187981204074972,0,0.176681610941887,0,0,0,0,0,0,0,0,0,0.193210901071628,0.172397025993892,0.173008052050136,0.21600070297718,0,0,0,0,0.261096123605967,0,0,0,0,0,0,0,0,0,0,0,0.280280470848083,0,0.197166629135609,0,0,0,0.281421312689781,0,0,0,0.28723469376564,0,0.27247878909111,0,0.201841948181391,0,0,0,0,0,0.193621208533949,0,0.345166057348251,0,0,0,0.193748055824212,0.330706914265951,0,0,0,0.202337219366725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237055156379938,0,0.178589003818407,0.180547438561916,0.273315781608541,0.177710488438606,0
