0,0,0.159965897639913,0,0,0,0,0,0.202056307435786,0,0,0,0,0,0.185158289968967,0,0.240578470130761,0,0.173477908844749,0,0,0,0,0,0.16638220846653,0,0,0,0,0,0,0,0.254448652267456,0,0,0,0,0,0.210655778646469,0.181563019752502,0.33393406867981,0.149825743266514,0.206395409954953,0,0,0,0.238808274269104,0.25576514005661,0.174873842712327,0.245268985629082,0.167170099475804,0,0,0,0.190087411019854,0,0.199153851185526,0,0.165366539359093,0,0.188626519934146,0,0,0.243091348720633,0,0,0,0.188100821939595,0,0,0,0,0,0.255376106500626,0,0,0,0,0,0.366321251505897,0,0.325284692075323,0.189054398920984,0,0.18385395057938,0,0.182081289790772
0,0,0,0.129727151173239,0,0.108080578347047,0,0,0,0.164955979825317,0,0,0,0,0,0.167799172354372,0.153603199869394,0.172884980837504,0.182232544240024,0,0,0,0,0.183333372076352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224251736799876,0,0.330190385381381,0,0.162822948551817,0,0.237970475639616,0,0,0,0,0,0.14982559292582,0,0,0,0,0,0.157662410861767,0,0.178742987306222,0,0,0,0.1226060909869,0,0,0,0,0.194421489746907,0,0,0,0,0,0,0,0,0,0.218803271651268,0,0.370293278443186,0.267031788825989,0.21059346486499,0,0.15752814733458,0,0.17043128973284,0.166412132691188,0
0.159965897639913,0,0,0,0.139065235853195,0,0,0,0.16089840605855,0,0,0,0,0,0,0,0.191190183162689,0,0.161701301733653,0,0,0,0,0,0.181013941764832,0,0,0,0,0,0,0,0,0,0,0,0.177947834134102,0,0.166713275015354,0.181028224527836,0.218944430351257,0.181923538446426,0.187853974709799,0,0,0,0.178678184747696,0.233696341514587,0.16706515789032,0,0,0,0,0,0.157993882894516,0,0.227956269796078,0,0,0,0,0,0,0.20771324634552,0,0,0,0,0,0,0,0,0,0.242674596607685,0,0,0,0.169853051503499,0,0.25879788895448,0,0.272632450141289,0.142208610170631,0,0.141098654071979,0,0.13691016550987
0,0.129727151173239,0,0,0,0.168216162374322,0,0,0,0,0,0.163032025786547,0,0,0,0,0,0,0.167138569056988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170982551574707,0,0,0,0.212019553780556,0,0.232390068588457,0,0,0,0.181447046675852,0,0.216480880975723,0,0.165629827725415,0,0.164582137018442,0,0,0,0,0,0.206391822467459,0,0.17502822726965,0,0,0,0,0,0,0,0,0,0,0,0,0.259043229122957,0,0,0,0,0,0.212356300730454,0,0.297185994360758,0,0.129098487490753,0,0.187443909110966,0.204652965068817,0
0,0,0.139065235853195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218590671817462,0,0.133069529707702,0,0,0,0,0,0,0,0,0,0,0,0.196801692247391,0,0,0,0.130796128085681,0,0,0,0.16061101176522,0,0.193130586118925,0,0,0,0.169425522579866,0.202331757003611,0.184720173744219,0.228952348232269,0,0,0,0,0,0,0.181380594318563,0,0,0,0,0,0,0.149012933764081,0,0,0,0,0,0,0,0,0,0.234161961823702,0,0.210045799612999,0,0,0,0.178716979920864,0,0.257552764378488,0.161083035722927,0,0.1505734683664,0,0.170775830745697
0,0.108080578347047,0,0.168216162374322,0,0,0,0,0,0.142293487489223,0,0,0,0,0,0,0,0,0,0.148990059201895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145475503206253,0,0,0,0,0,0.23918441683054,0,0,0,0,0,0,0,0.14676932990551,0,0.161908334126702,0,0,0,0.13142490724013,0,0.180038467049599,0,0,0,0,0.139187089069103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222612962126732,0,0,0,0.150790441058021,0,0.137911697157792,0,0
0,0,0,0,0,0,0,0,0,0,0.177126843482256,0,0,0,0,0,0,0,0,0,0.125725891441107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108539678156376,0,0,0,0.127799838781357,0,0,0,0,0,0,0.127525709569454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155881809775775,0.1418322250247,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.198435085255708,0,0.226541357381003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149520464241505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19491618249044,0,0,0,0.184621854605067,0,0.222276128828526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142782825231552,0,0.142824754118919,0,0.200037838021914,0,0,0,0
0.202056307435786,0,0.16089840605855,0,0,0,0,0,0,0,0,0,0,0,0.154494416374381,0,0.230740777200959,0.159843064844608,0.196337210489627,0,0,0,0,0,0.173725466054361,0,0.144359286342348,0,0,0,0,0,0,0,0,0,0,0,0.173811949789524,0,0.266069557517767,0.161618985980749,0.219764743618753,0,0,0,0.222804382443428,0.189775680502256,0.236191175439778,0.166788220405579,0,0,0,0,0.175997141816536,0,0.273115575313568,0,0,0,0.182682749203273,0,0,0.232723589986563,0,0,0,0.177791133256895,0,0,0,0,0,0.261260896424452,0,0,0,0,0,0.33674205938975,0.220971003174782,0.289091590740909,0.222789012390701,0.143786817789078,0.219129934101491,0,0.219319779958044
0,0.164955979825317,0,0,0,0.142293487489223,0,0,0,0,0,0,0,0,0,0.197778773349775,0.157429693266749,0.302339786506561,0.202631449847488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221241323571456,0,0.267518939243423,0,0.185109444291276,0,0.266466557979584,0,0,0,0,0,0,0,0,0,0,0,0.155469669599716,0,0,0,0,0,0.186440460472589,0,0,0,0,0.186571907471208,0,0,0,0,0,0.240238890051842,0,0,0,0.212622903287411,0,0.318899750709534,0,0.236141541494732,0.249427661299706,0.167978180725552,0,0.189367590969755,0.187356462604121,0
0,0,0,0,0,0,0.177126843482256,0,0,0,0,0,0.211382828140385,0,0,0,0,0,0,0,0.162100319684185,0,0,0,0,0,0,0,0.204022385004689,0,0.196051310065766,0,0,0,0,0,0.161163282237555,0,0.15855485619334,0,0,0,0,0,0,0,0.210600703954697,0,0,0,0,0,0.124106415547431,0,0,0,0.175964347686479,0,0.225603248675664,0,0,0,0,0.157104219931823,0,0,0,0,0,0,0,0.195383915179732,0,0.194987786260961,0,0,0,0,0,0.166532320504794,0,0.192832849869624,0.17959629116852,0.182543010695984,0,0,0
0,0,0,0.163032025786547,0,0,0,0.198435085255708,0,0,0,0,0,0.220700408620106,0,0,0,0,0,0.165219343566294,0,0,0,0,0,0,0,0.196759106612754,0,0.204981988509193,0,0,0,0,0,0.182568887282502,0,0.190695583797005,0,0,0,0,0,0,0,0,0,0,0,0.151675000786781,0,0.170994565884272,0,0.185706317424774,0,0,0,0.191000187738972,0,0.211295759853195,0,0,0.177333547671636,0,0,0,0,0,0,0,0.198516011783263,0,0.187847752869129,0,0,0,0,0,0.170046863220041,0,0.195368428977759,0,0.181757736680292,0.247603707015514,0,0,0
0,0,0,0,0,0,0,0,0,0,0.211382828140385,0,0,0,0.229648863029952,0,0,0,0,0,0,0,0,0,0,0,0.166160002350807,0,0.222792463111026,0,0.199664814397693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180337879841144,0,0.214615189807955,0,0.216096901740783,0,0,0,0,0,0,0,0,0.247623816132545,0,0.217009409853857,0,0.200272127985954,0,0,0,0,0,0,0,0,0.208232683713658,0.232824427386125,0,0,0
0,0,0,0,0,0,0,0.226541357381003,0,0,0,0.220700408620106,0,0,0,0.182256471631782,0,0,0,0,0,0,0,0,0,0,0,0.203627303242683,0,0.207842274986464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120038978755474,0,0,0,0.196091447025537,0,0,0,0.214841798032412,0,0.191172187790837,0,0.186897852964569,0,0,0,0,0,0,0,0,0.196899112065633,0,0,0,0,0,0,0,0,0,0,0,0.20739295904556,0.218226662899819,0,0,0
0.185158289968967,0,0,0,0,0,0,0,0.154494416374381,0,0,0,0.229648863029952,0,0,0,0.131050632938967,0,0,0,0,0,0,0,0.146797341989799,0,0.138046782372928,0,0.156218007206917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220498113582532,0,0,0,0,0,0.169972728937864,0,0,0,0,0,0.178390403943402,0,0,0,0.216595544318358,0,0.189580867406707,0,0,0,0,0,0,0.153525486588478,0,0.181021998587408,0,0.227159386500716,0,0,0,0,0,0,0,0,0,0,0.143370981129368,0,0.247062288224697,0,0
0,0.167799172354372,0,0,0,0,0,0,0,0.197778773349775,0,0,0,0.182256471631782,0,0,0,0.169327712617815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122266432359105,0,0,0,0,0,0.176489329216285,0,0.1466684120171,0,0.191570779202095,0,0.181987145845104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181528245701509,0,0,0,0
