0,0,0.211501955986023,0,0,0,0,0,0.240742333233356,0,0,0,0,0,0,0,0.355683028697968,0.392887443304062,0.381652115403037,0,0.349548418074846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380222111940384,0,0,0,0.277488539102434,0,0,0.343600004911423,0.339096936312589,0.392385393381119,0.20354519225657,0,0,0,0,0,0.218021329492331,0,0.344883465104633,0,0.211213744499467,0,0.199079306461872,0,0,0,0,0,0,0,0,0,0,0,0,0.350658790631728,0,0,0,0,0,0,0,0.354732125997543,0.273286406099796,0,0.291509331992039,0,0
0,0,0,0.221755822499593,0,0,0,0,0,0.162863659587773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35207507733641,0,0,0,0,0,0,0,0.177869526179213,0,0,0,0,0,0.197696630341502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278836667537689,0,0,0,0.431359648704529,0,0
0.211501955986023,0,0,0,0.111335513492425,0,0,0,0.111806953182587,0,0.28824657201767,0,0,0,0,0,0.289709091186523,0,0.28475394810355,0,0.29727671363137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272781881503761,0,0,0,0.223423327008883,0,0.194013777024606,0,0.164361434323447,0,0,0,0.123316931227843,0,0.229351852597161,0,0.210788018761143,0,0.174292550637172,0,0,0.246388460908617,0,0,0,0,0,0,0,0.337392121553421,0,0.318331712613935,0,0,0,0,0,0,0,0.31709727118997,0.237982181181391,0,0.180553472878442,0,0.237175941467285
0,0.221755822499593,0,0,0,0.106162317097187,0,0,0,0,0,0,0,0,0,0,0,0,0.27619410927097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307318875963082,0,0.327749192714691,0,0.261976885795593,0,0,0,0.25364583967224,0,0,0,0,0,0.17624584966827,0,0.317208847660813,0,0.28636425718283,0,0.239858354967937,0.295458141072043,0,0,0,0,0,0,0,0,0,0.321632857124011,0,0,0,0,0,0,0,0.326825931668282,0,0.251826894888654,0.32612085044384,0.243884016821782,0.310704573988914,0
0,0,0.111335513492425,0,0,0,0.159411129355431,0,0.111564427614212,0,0,0,0,0,0,0,0,0,0,0,0.21946370560829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13830923553436,0,0,0,0.0976010710000992,0,0,0,0,0,0,0,0,0.274271965026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181952797567722,0,0.152994633983758,0,0
0,0,0,0.106162317097187,0,0,0,0.161720152199268,0,0,0,0,0,0,0,0.169601561625799,0,0,0,0.210887749309409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245542531212171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204891790752299,0,0,0,0.20040841003259,0,0.22271840274334,0,0.238244324922562,0,0.194102336963018,0.193230059530054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269971424883062,0,0,0,0.122462041676044,0.217794463038445,0.0966840535402298,0,0
0,0,0,0,0.159411129355431,0,0,0,0,0,0.231180363758044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123343544080853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178105966976056,0,0.207307743551169,0,0,0,0.216707543907117,0,0.254188830653826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123844522237778,0,0,0.136965334415436,0,0,0,0
0,0,0,0,0,0.161720152199268,0,0,0,0,0,0.139262536540627,0,0.227903175354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121725641191006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187151355668902,0,0.211943208002577,0,0,0,0.212014652595619,0,0.232594975196155,0,0,0.198661474341696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202618137001991,0,0
0.240742333233356,0,0.111806953182587,0,0.111564427614212,0,0,0,0,0,0,0,0,0,0.206519715487957,0,0.194180139281728,0.173198123772939,0,0,0,0,0,0,0.171724528074265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222533315420151,0,0,0,0,0,0,0,0,0,0,0,0.200625559730189,0,0,0,0,0,0.208406535405961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190947049618822,0.222808028970446,0,0,0.243576198816299
0,0.162863659587773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198712926515391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238671615719795,0,0,0,0,0,0,0,0.181397240608931,0,0,0,0,0,0.171201036311686,0,0,0,0,0,0.206384502835088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188139678800807,0.208983668684959,0,0,0
