0,0,5.55483123461405,31.6998853683472,7.80457878112793,0,0,0,6.35705978442461,0,0,0,0,0,12.5127141873042,0,0,45.1028372446696,15.5024053486911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1883720397949,0,0,0,27.308892250061,44.9609603881836,15.8493533584029,0,0,55.7512893676758,27.3007183074951,0,5.83466964147308,36.7660331726074,0,0,0,0,4.05253594517708,0,8.10530139505863,0,8.92082689285278,0,9.42983407062837,0,54.533145904541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2720937728882,36.4894657578579,0,0,9.31158462424027,0,10.4575180651877,0,14.0483515713666
0,0,0,6.75174442529678,0,0,0,0,0,8.31851144364247,0,0,0,17.0592403411865,0,16.1100611831203,47.4294281005859,46.0820219516754,11.7727162258045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2242044721331,0,0,0,27.6572549343109,0,21.4661565227313,54.6186599731445,0,0,36.7097545623779,52.8819675445557,0,0,4.51959785603985,0,0,0,0,0,4.65982239629016,0,11.7408904688699,0,11.1195662959238,0,8.38303333768449,27.5166345484116,59.9897282918294,0,0,0,0,0,0,0,0,23.0200169881185,0,0,0,0,0,41.8171818498252,62.6652152321555,29.4301584107535,0,11.9268007538011,0,18.3436530570506,13.4930630232158,0
5.55483123461405,0,0,41.7428169250488,12.0293421962044,0,0,0,7.54510969382066,0,0,0,0,0,0,0,75.042911529541,95.0495529174805,42.5641345588528,0,10.5100355148315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1680717468262,28.2622024200775,0,0,0,35.0029458545503,40.1731750488281,35.2562864098243,0,0,0,31.4990590413411,56.7949282328288,13.8413371419907,39.0855770111084,9.62034814133238,0,0,0,5.75954342314175,0,41.0898151397705,0,4.0570389289482,0,6.01271798915433,0,0,36.0285604000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.355545043945,31.9658542726098,0,0,15.7547455439417,13.9691864649455,23.1321087808233,0,17.7456302494966
31.6998853683472,6.75174442529678,41.7428169250488,0,0,12.340550296354,0,0,0,15.62455216207,0,0,0,0,0,11.0429927280971,95.0677127838135,0,45.9899793485316,9.46012287873488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6701612813132,0,0,0,42.8536689758301,88.4272003173828,33.5730795599335,49.9365362687544,0,0,27.0645976776772,65.1190872192383,0,73.5576858520508,14.3173751511225,0,10.7617692017485,0,0,0,6.73346875190735,0,25.7750921544776,0,12.7748908996582,0,7.17031970455891,24.6865563424642,59.632511138916,0,0,0,0,0,0,0,0,29.3084274850241,0,0,0,0,0,27.8361907641093,62.3475430806478,36.5508447647095,0,13.6898234262261,9.33590863810645,27.5805707465454,23.0420745046515,55.7733039855957
7.80457878112793,0,12.0293421962044,0,0,0,0,0,9.65404692563144,0,0,0,0,0,4.22923327684402,0,0,0,47.1686935424805,0,3.32936967502941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2739355904715,0,0,0,0,44.5147290910993,51.0367536839751,0,0,0,0,0,60.7275921503703,0,4.00298919611507,0,0,0,6.6548490524292,0,10.5728698143592,0,0,0,4.00417025221719,0,0,3.51862041155497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8449821472168,0,0,7.05678910642811,5.36373268352466,33.7884047343617,0,44.9120035171509
0,0,0,12.340550296354,0,0,0,3.61300992114203,0,0,0,0,0,0,0,3.40360701084137,0,0,49.3130321502686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03826093673706,0,0,0,47.6549873352051,0,52.029838180542,62.3626823425293,0,0,45.2464866638184,0,0,0,39.750789642334,0,4.30133899258029,0,3.00979461759891,0,0,0,13.1061906814575,0,2.82493255355141,0,4.45456287974403,0,0,0,0,0,0,0,0,0,0,42.7501945495605,0,0,0,0,0,39.642333984375,0,0,0,9.11704304606416,3.62675831980175,22.8898041886343,39.9365406036377,0
0,0,0,0,0,0,0,0,0,0,3.04182697271372,0,2.73205971717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9215281132994,0,0,0,4.58648645005575,0,3.7085889339447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88693249225616,2.74674224853516,0,0,0
0,0,0,0,0,3.61300992114203,0,0,0,0,0,0,0,2.79153664410114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84341955184937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21343237876892,0,3.18261584458929,0,0,0,3.61841461658478,0,2.90071096420288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00452057520549,0,0,0,2.95295641639016,0,0,0,0
6.35705978442461,0,7.54510969382066,0,9.65404692563144,0,0,0,0,0,0,0,0,0,4.31951187932214,0,10.4311413886183,44.3081245422363,0,0,0,0,0,0,3.17280507087708,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55367383702111,0,0,27.550802230835,13.0617640565653,0,0,0,0,0,6.2738391597506,0,6.00857043266296,0,0,0,4.96920640574021,0,0,0,0,0,3.47905824716809,0,0,0,0,0,0,3.16629481315613,0,3.24062442779541,0,0,0,0,0,0,0,0,0,45.0738334655762,0,16.6175187054802,7.22882041911355,5.67651269530172,8.91788641293844,0,17.4871456189589
0,8.31851144364247,0,15.62455216207,0,0,0,0,0,0,0,0,0,0,0,4.41544924568884,39.9899356478737,13.1649738042661,17.0591635571586,0,0,0,0,3.87279216448466,0,29.656978225708,0,0,0,0,0,0,0,0,0,0,0,8.76438258675968,0,0,0,16.8809699558076,59.8235219319661,0,40.4089279174805,0,63.5199127197266,0,63.1989784240723,15.7798770703375,0,37.4463653564453,0,0,0,5.11065112529917,0,19.1189263661702,0,0,0,6.12538981437683,47.2150459289551,0,0,0,9.36888551712036,0,0,0,0,0,0,0,0,0,0,0,48.7180213928223,0,7.83637003898621,0,5.13775936952521,4.42791284120308,15.5798954244644,20.0327504475911,67.1648101806641
0,0,0,0,0,0,3.04182697271372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56480507361583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20712772731123,0,3.87143560166055,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15036725997925,0,0,0,4.73368727383039,0,6.09641251765506,0,0,0,0,4.04428498498325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51376215616862,0,8.10431684766497,3.12323899269104,3.01007735729218,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.10084037178068,0,0,0,0,0,3.54130064413465,0,0,0,0,0,0,0,2.84781082698277,0,0,0,0,0,0,0,5.6943696039479,0,3.94041444990773,0,0,0,0,0,0,0,35.2025260925293,0,0,0,0,0,11.1660795565005,0,0,0,0,0,6.20149229283613,0,3.75926420793517,0,0,6.17828249931335,0,0,0,0,0,0,0,2.89758993158437,0,5.71353585268158,0,0,0,0,0,18.6996083447808,0,4.25800999898589,0,3.80972070557731,3.89843678474426,0,0,0
0,0,0,0,0,0,2.73205971717834,0,0,0,0,0,0,0,5.11636299236565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37917879704506,0,3.89678413971611,0,0,0,0,0,0,0,0,0,0,3.04746497472127,0,0,0,0,0,0,0,0,0,0,5.10645457831296,3.05739372968674,0,0,0
0,17.0592403411865,0,0,0,0,0,2.79153664410114,0,0,0,3.10084037178068,0,0,0,3.51340356138017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24403885432652,0,3.08649135296452,0,4.55576238632202,0,0,0,0,0,0,3.58681011199951,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17312208359892,4.06592223020357,0,0,0
12.5127141873042,0,0,0,4.22923327684402,0,0,0,4.31951187932214,0,0,0,5.11636299236565,0,0,0,10.9643925899683,65.7102432250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4187665419145,0,0,0,0,0,0,0,8.848219871521,0,0,0,6.3376032859087,0,0,0,5.58908232775601,0,3.25964334313299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77366991574913,3.16622281074524,18.1265534921126,0,0
0,16.1100611831203,0,11.0429927280971,0,3.40360701084137,0,0,0,4.41544924568884,0,0,0,3.51340356138017,0,0,0,6.71160343458068,57.6450271606445,0,0,0,0,12.899724142892,0,30.3283529281616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.500433921814,0,0,0,0,0,0,0,7.07905834913254,0,0,0,0,0,8.74880967316804,0,13.9653668403625,0,7.94432549273714,0,6.22503944407118,0,0,0,0,13.7306914170583,0,17.0027904510498,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31366700627083,3.37000895561056,25.4779705810547,0,0
0,47.4294281005859,75.042911529541,95.0677127838135,0,0,0,0,10.4311413886183,39.9899356478737,0,0,0,0,10.9643925899683,0,0,33.2303644909337,30.2679415696018,0,0,46.699355661869,15.1384199814998,43.9632902690342,20.2924293445436,52.4178528649466,11.774296110757,0,2.96158766746521,0,0,0,0,0,0,116.349517822266,0,0,0,92.781177520752,81.475710550944,84.147442817688,64.3808541070847,0,73.465913772583,90.2813958636785,68.740478515625,0,104.127388000488,0,0,112.977684020996,0,0,0,0,75.663215637207,110.228607177734,0,0,27.2660465240479,0,78.3619401931763,80.6272926330566,25.0516343958238,11.3457988103231,56.5599934101105,15.9607199810921,60.8103913527269,7.73892532371161,0,0,0,0,0,0,0,0,89.3571972024852,80.0878316002923,88.1455917358398,0,20.0868176980612,7.50427734296537,66.0998767722737,69.8599891662598,54.705270131429
45.1028372446696,46.0820219516754,95.0495529174805,0,0,0,0,0,44.3081245422363,13.1649738042661,0,0,0,0,65.7102432250977,6.71160343458068,33.2303644909337,0,25.0748822286011,0,0,7.99742267124172,59.3790599822998,15.7775130488938,32.1016082763672,9.16758461846864,61.0902972221375,4.32619533574942,0,0,0,0,0,0,0,98.6293697357178,113.133264541626,0,0,77.6567943797392,81.7580689324273,61.6865490328881,74.7869274139404,66.7925148010254,0,80.2707282085808,79.3679885864258,0,0,0,0,0,0,0,0,0,0,74.7716598510742,0,0,0,0,81.3890926361084,84.0018867345957,18.209390324606,67.6400146484375,14.8752123698956,33.9373741149902,6.16187726018207,73.513921101888,2.95665335655212,0,0,0,0,0,0,0,82.5786044514263,87.3000094259939,83.2119216918945,0,14.1795953881482,8.30912216841879,58.671504205068,50.6210960388184,54.7731399536133
15.5024053486911,11.7727162258045,42.5641345588528,45.9899793485316,47.1686935424805,49.3130321502686,0,0,0,17.0591635571586,0,0,0,0,0,57.6450271606445,30.2679415696018,25.0748822286011,0,0,0,50.9175916972913,52.8846880594889,32.6183577179909,37.0244884490967,36.8902989959717,50.2565716068919,0,0,0,0,0,0,0,0,61.7671356371471,63.2811115164506,71.3717498779297,0,37.2245007857536,38.1790264215995,16.6730166604946,22.7582281159112,12.4331067818722,18.4803308645884,39.233579926457,38.6500996440821,52.6450004577637,20.4530275951732,37.1795165538788,36.9724426269531,54.1855227152506,0,0,0,0,44.7424369812012,29.8118870027604,23.9602680206299,0,32.7032518386841,53.4026393890381,42.541869871957,44.6653217818711,37.0983085632324,42.8131866455078,43.324748357137,47.2183074951172,0,33.1157302856445,0,0,38.5328939101275,0,0,0,0,0,44.2288935289325,46.4077942799299,39.9065826372667,0,17.2583829558787,22.5901074649619,22.6320464377981,14.8301218934534,14.4708577082392
