0,0,287.953527569771,0,4.11631858348846,0,0,0,603.163202732801,0,0,0,0,0,8.33904603123665,0,0,0,88.4738767147064,0,0,0,0,0,35.3277902603149,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9092819094658,0,0,0,6.70066231489182,0,0,0,0,0,1309.65295176208,0,78.8382674157619,0,0,0,1292.24675369263,0,7.61238372325897,0,0,0,379.595944866538,0,0,0,0,0,0,12.4010391235352,0,0,0,0,0,6.05116525292397,0,0,0,0,0,1.1555532515049,0,3.69927763938904,168.000497981906,0,1618.76290712506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8618210554123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3176220655441,0,0,0,0
287.953527569771,0,0,0,122.918609827757,0,0,0,6.36765184998512,0,0,0,0,0,5.2461251616478,0,0,0,0,0,33.3679991960526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1938537359238,0,0,0,0,0,429.73531845212,0,641.262936532497,0,0,0,97.5709925591946,0,12.8272135257721,0,90.2555582225323,0,229.54624658823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.96216955781,0,214.351217716932,0,2.30033087730408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11631858348846,0,122.918609827757,0,0,0,259.937810361385,0,152.105163455009,0,0,0,13.6393696665764,0,14.644052863121,0,0,0,0,0,181.520414978266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790.70708474517,0,47.3208254873753,0,165.614663034678,0,44.1040265262127,0,461.269409403205,0,9.94062745571136,0,0,0.269211649894714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949.01789811254,0,138.589735135436,0,0
0,0,0,0,0,0,0,0,0,129.826042056084,0,0,0,0,0,122.464442968369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.10764575005,1.80641508102417,0,0,0
0,0,0,0,259.937810361385,0,0,0,0,0,209.813738182187,0,534.723787069321,0,0,0,0,0,0,0,24.7880935072899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1150.97461506724,0,1722.75602273643,0,0,0,732.695190653205,0,1624.5228484869,0,0,0,0,3.68711161613464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448.65171906352,275.268650829792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.8610496521,182.611171722412,0,0,0
603.163202732801,0,6.36765184998512,0,152.105163455009,0,0,0,0,0,0,0,0,0,615.651332259178,0,0,0,0,0,0,0,0,0,305.088832259178,0,6.43226617574692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08540004491806,0,0,0,0,0,26.6883806884289,0,12.0203033387661,0,0,0,2548.31223654747,0,0,0,0,0,662.399566471577,0,0,0,0,0,0,59.9194110929966,0,38.2881590723991,0,0,0,0,0,0,0,0,0,0,0,0,2478.76128739119,0,263.664213240147,0,0
0,0,0,0,0,129.826042056084,0,0,0,0,0,0,0,0,0,27.5165342092514,0,92.8572217226028,0,0,0,0,0,1.67394146323204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714.78343865275,56.6861671209335,7.48803067207336,0,0
