0,0,3.26843170019297,0,0,0,0,0,4.40478427121134,0,0,0,0,0,4.14279691378276,0,36.3527374267578,47.1474151611328,22.8641916373197,0,37.2691924882972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1546237312969,0,51.8909432547433,0,53.7543144226074,43.2009423573812,29.2913682028867,0,0,0,21.8287033006257,0,12.0926702800874,0,0,0,0,0,3.6882630226224,0,41.7839534282684,0,8.72648611935702,0,4.24269750832164,0,0,32.3534781138102,0,0,0,0,0,0,0,36.0384414672852,0,33.6017262776693,0,0,0,0,0,41.5645105375418,0,41.619460027726,13.1661619450386,0,12.2349340626688,0,18.2183634440104
0,0,0,6.00238839920531,0,0,0,0,0,5.35140931665957,0,0,0,11.5863389968872,0,11.0111560821533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3789968779593,0,0,0,0,0,0,0,6.25462369172554,0,13.5822689468796,0,0,0,4.68496109138836,0,7.60666188928816,0,10.352833032608,0,5.03608472872589,0,0,0,0,0,0,0,0,0,0,13.665843963623,0,0,0,0,0,0,0,0,0,8.65120410228121,0,6.63461514878691,14.9802682876587,0
3.26843170019297,0,0,0,24.8476905822754,0,0,0,3.41341057690707,0,16.0183200836182,0,0,0,0,0,106.344116210938,0,59.1941261291504,0,37.401442527771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8176560636427,0,42.716256459554,0,38.9567383986253,0,24.4827145122042,0,0,0,28.9358709559721,0,5.23918915220669,0,16.2663192749023,0,0,0,3.28029320790217,0,20.2622636648325,0,18.5334812072386,0,16.827227410816,0,0,39.4084552764893,0,0,0,0,0,0,0,33.5248378117879,0,32.2952083125259,0,0,0,0,0,39.9795799646221,0,42.4888194783529,17.6065382115981,0,11.2667425035793,0,19.3590222676595
0,6.00238839920531,0,0,0,10.0122089907527,0,0,0,7.33040350074664,0,26.8284077644348,0,0,0,0,0,0,67.3325225830078,27.964522619317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4970199429259,24.7394580841064,0,0,28.4162365626363,0,25.4670832473453,45.4662908826555,24.7560591697693,0,15.3432130884067,0,37.9628719753689,43.0682051522391,19.9875965362096,0,6.90544780150227,0,0,0,7.35661112484725,0,25.1355010797312,0,5.49163901805878,0,3.93138867266038,22.8669574359232,0,0,0,0,0,0,0,0,0,32.6119677225749,0,40.8140274047852,0,0,0,42.7992665982964,0,0,0,15.8008987102015,0,13.8298464416028,24.0129138805248,0
0,0,24.8476905822754,0,0,0,5.20222885544236,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52083673300567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57184916734695,0,0,0,0,0,0,0,0,0,0,0,11.4141511917114,0,4.12278552055359,0,4.57000620611783,0,0,0,0,0,5.41659083469309,0,5.86894351217002,0,0,20.7830638885498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96939206123352,0,0,4.59594728018491,0,36.8493518829346,0,0
0,0,0,10.0122089907527,0,0,0,4.56874607297666,0,10.0588452214954,0,40.3762397766113,0,0,0,0,0,0,72.652437210083,38.6527179082235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5018926837487,33.3597087860107,0,0,35.3509794818468,0,52.8761172824436,61.0629014968872,0,0,29.7701036574993,0,44.9599976716218,46.5601489543915,44.2453603744507,0,4.07832834390257,0,3.16324098904928,0,5.69050431251526,0,15.3399643031034,0,10.9903697600731,0,0,36.2368396759033,0,0,0,0,0,0,0,0,0,0,0,55.1135622660319,0,0,0,51.1002726993678,0,0,0,5.93865449747935,7.85573602389622,29.9709981971858,0,0
0,0,0,0,5.20222885544236,0,0,0,0,0,11.7964236736298,0,4.70750153837381,0,0,0,0,0,0,0,4.0230845451355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6413297355175,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82146544456482,0,3.42739759731293,0,0,0,9.69138201077779,0,8.31644344329834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69644000787001,4.13872027397156,0,0,0
0,0,0,0,0,4.56874607297666,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3807294514714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61014007386707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1988487016587,0,2.9491753578186,0,0,0,0,0,0,0,0,13.6920151180691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01526037956539,0,0,0,0
4.40478427121134,0,3.41341057690707,0,0,0,0,0,0,0,0,0,0,0,5.32599195946168,0,14.2007143263231,0,9.3782187461853,0,0,0,0,0,4.00204266548157,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78544082854054,0,0,0,13.1321700149112,0,0,0,36.4520835876465,57.2538070678711,8.6525533312843,57.3327331542969,0,0,0,0,7.40552015468381,0,0,0,0,0,4.53782963577439,0,0,0,0,0,0,13.3660305763813,0,16.8983459472656,0,0,0,41.3869094848633,0,0,0,0,63.5868740081787,72.8632316589355,0,13.6503206710426,4.99789834720023,0,6.25230898175921,0,0
0,5.35140931665957,0,7.33040350074664,0,10.0588452214954,0,0,0,0,0,0,0,0,0,4.53584955288814,27.0813178062439,12.8238591376473,20.6323086420695,0,0,0,0,5.2393274307251,0,8.08788434664408,0,0,0,0,0,0,0,0,0,0,0,4.69733478561524,0,0,0,12.2416407746427,0,0,0,0,0,0,0,4.31304516678765,0,0,0,0,0,5.38862043913064,0,0,0,0,0,3.06616910629802,0,0,0,0,2.89400679186771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24466632660097,7.22944766070162,9.60811359060686,14.6972951889038,0
