0,0,0.00534125262685479,0,0,0,0,0,0.00567619183485933,0,0,0,0,0,0,0,2.34567465812689e-05,0,0.00264886686704135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93643008412052e-05,2.92009034736004e-05,0.00578217915516994,0,0,0,2.35904738599114e-05,0.000104630843350118,0.00750997052519401,0,0,0,0,0,0.00574046101506252,0,0.000204838199009138,0,0,0,0.000299044323318254,0,0,0,0,0,0,0.0014257409148253,0,0,0,0,4.91130006269073e-05,6.44516954953858e-05,0,0,0,0,1.87293657277158e-06,1.95134524204835e-05,0,2.08192629804997e-05,0.000367355411594523,0,0.0020397325746175,0,8.99707591707904e-05
0,0,0,0.00809257866928398,0,0,0,0,0,0.00781086696338213,0,0,0,0,0,0.000974117919686617,9.77852886661337e-06,0,0.000490269116137395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56392628390338e-06,0,0,0,9.2539597684755e-05,0,0.00437674082238626,0,0,0,0.000258635277590511,0,3.29402064772819e-05,0,0.0199584677421164,0,0,0,0,0,0.000839391665432634,0,0.000305428526250614,0,8.46722435131429e-05,0,0.0107041030207718,6.5116023529505e-05,0,0,0,0,0,0,0,0,0,0.000133432080529866,0,0,0,0,0,0.000325002888070811,0,8.07810719409618e-05,0,0.000301948552032698,0,0.0163833898425124,0.00244884835336545,0
0.00534125262685479,0,0,0,0.00350036277186962,0,0,0,0.0244442349958842,0,0,0,0,0,0,0,2.55972833774107e-05,3.49215229520459e-05,0.000246935016462436,0,0.000616837715556799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139968288921452,3.58398556305904e-06,0,0,0,0,0.000283847107216987,0,0.00396118032805137,0,0,0,4.77440805926035e-05,0.00016323961997272,0.0260105498577462,2.41071704043393e-05,0.0241316103523748,0,0,0,0.0152207092693697,0,0.00158745847525573,1.05028439135085e-05,0.0079660680958644,0,0.000165089932812577,0,0,0.000173322437053825,0,0,0,0,0,0,0,0,0,0.000322116701510726,0,3.95844520370233e-05,0,0,0,4.72661379330411e-05,0,2.75102063010556e-05,0.0001826516328118,0,0.00896179222455157,0,0.00566137997206935
0,0.00809257866928398,0,0,0,0.00324917785253156,0,0,0,0.00111670816270043,0,4.05078235691777e-05,0,0,0,0,0,0,0.000522567409442339,0.00162855586301101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07359214412726e-05,0,0,0,0.00110533938214894,0,0.00974759656331546,0,0,0,0.00012882080914377,0,0,0,0.0157456983621841,0,0.0138616549326135,0,0,0,0.0168135542674182,0,0.00144572881303822,0,0.00463092983543017,0,0.0245594789863619,9.32004496047477e-05,0,0,0,0,0,0,0,0,0,0.00502287457508287,0,0,0,0,0,0.000137851820004543,0,2.81303205909695e-05,5.79877080520851e-06,0.000638497473254868,6.49586526016297e-06,0.0132572832939058,0.00169585432561771,0
0,0,0.00350036277186962,0,0,0,0,0,0.000509798600435329,0,0,0,0,0,0,0,0,0,0,0,0.0188053483220708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23122400607314e-05,0,0,0,1.19669659883268e-05,0,0.00032088358009802,0,0,0,0,2.12457981514126e-05,0.000389922485755099,0,0.0979952087309151,0,0,0,0,0,7.25443068972688e-05,0,2.93168114144705e-05,0,0.00305171060554665,0,0,0.00266323487509605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69033459638013e-05,0,0,0.00107113588438441,0,0.00136101872555461,0,8.86016799448858e-05
0,0,0,0.00324917785253156,0,0,0,0,0,0.00613006014287327,0,0,0,0,0,0.0104682587041303,0,0,0,0.000125550564491171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021657772506841,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36222278606545e-05,0,0.0251503307861611,0,0,0,0.00427282602468003,0,0.000375770516234929,0,0.000162130452368941,0,0.0012618805123716,0,0,0,0,0,0,0,0,0,0,0.000141510751704771,0,0,0,0,0,0,0,0,0,0.000288731363570568,0,0.000435404003162376,0,0
0,0,0,0,0,0,0,0,0,0,0.000243718571331136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298316676714463,0,0,0,7.99531255229954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68319494131238e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458505252026953,0,0.0577170997872669,0,0,0,0.00127801227510507,0,0.0021039272032364,0,0.00137403645028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211478297121835,0,0,0,0
0.00567619183485933,0,0.0244442349958842,0,0.000509798600435329,0,0,0,0,0,0,0,0,0,0.00193809298143835,0,0.00291699620516212,0.000646421075795852,0.000115100701510783,0,0.000262419691206574,0,0,0,0.000763613092956875,0,0.00338227788059044,0,0,0,0,0,0,0,0,0,0,0,8.21896537077184e-05,0,0,0,0.000437794061046074,0,0,0,0,0,0.000859958222689228,0,0.00103432747351646,0,0,0,0.0885174135071357,0,7.00743221179996e-05,0,0,0,0.00154624442045212,0,0,0.000349775133193166,0,0,0,0.00274097864617423,0,0.000966565294924566,0,0,0,2.15412761907535e-05,0,0,0,0,0,0,0,2.18714527798329e-05,0.000861295810033477,2.15944272592719e-06,0.000886163942582981,0,0.000569228898431033
0,0.00781086696338213,0,0.00111670816270043,0,0.00613006014287327,0,0,0,0,0,0,0,0,0,0.0156106224031126,0,0,0,0,0,0,0,0.0109030517652238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766194597418024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872254869284286,0,0,0,0,0,0.00109348952278776,0,0,0,0,0.000650766271270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106686108987971,0,0.00239287607471463,0.00128699303267062,9.37640569598675e-05,0,0
0,0,0,0,0,0,0.000243718571331136,0,0,0,0,0,0.0172228396302261,0,0,0,0,0,0,0,0.0206983081077354,0,0,0,0,0,0,0,0.000556349983751692,0,0.00761490052132415,0,0,0,0,0,0.00024508511905787,0,0.013507754096579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089801386878961,0,0.00366142554757878,0,0,0,0,0.0130265911212357,0,0,0,0,0,0,0,0,0,0.00103534311099169,0,0,0,0,0,0.00142437238093854,0,0.00627716582014116,0.000269604224194883,0,0.000103429397118958,0,0
0,0,0,4.05078235691777e-05,0,0,0,0,0,0,0,0,0,0.00675748744827315,0,0,0,0,0,0.035323401074634,0,0,0,0,0,0,0,0,0,0.00255362109416685,0,0,0,0,0,0.00147016068961297,0,0.00498468947030629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127351333386565,0,0.062852172588353,0,0,0.00222274579303027,0,0,0,0,0,0,0,0.00273215843099519,0,0.0120591598300716,0,0,0,0,0,0.00024381773093052,0,0.00144244909023066,0,0.000177418844621863,0,0.000199679716917174,0,0
0,0,0,0,0,0,0,0,0,0,0.0172228396302261,0,0,0,0.0044493234969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778794986171075,0,0.0132564161630565,0,0.00249786460744399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291334423629621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00675748744827315,0,0,0,0.00943388316713292,0,0,0,0,0,0,0,0,0,0,0,0.00313719770984175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57918179664419e-05,0,0.0347803892831902,0,0.00149260221516508,0,0,0,0,0,0,0,0,0.000934141266958986,0,0,0,0,0,0,0,0,0,0,0,0.000828633089058059,0.000662422634601641,0,0,0
0,0,0,0,0,0,0,0,0.00193809298143835,0,0,0,0.0044493234969849,0,0,0,0.00202939240039979,4.63732932164463e-05,1.5019746722137e-05,0,0,0,0,0,0.000446336179119513,0,0.0113709927198884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183881904524708,0,0,0,0,0,0,0,0,0,0,0.000268239700730788,0,0,0,0,0,0,0,0,0,0,0,0,0.000339190615142499,0,0,0,0
0,0.000974117919686617,0,0,0,0.0104682587041303,0,0,0,0.0156106224031126,0,0,0,0.00943388316713292,0,0,0,0,0,0,0,0,0,0.00524173557805106,0,0.00373217771479606,0,0,0,0,0,0,0,0,0,0,0,3.06413123705553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220452408946546,0,0,0,0.0123753488038915,0,0,0,0.00010495615405648,0,0.0193627682194107,0,0,0,0,0,0,0.00758228098920684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332771143909998,0,0,0,0
2.34567465812689e-05,9.77852886661337e-06,2.55972833774107e-05,0,0,0,0,0,0.00291699620516212,0,0,0,0,0,0.00202939240039979,0,0,0.131641505147042,0.0488791929497598,0,0,0.000110423563749897,0.00459861449428762,0.00230425047562828,0.000950766993953474,0,0.0145200147321082,0,8.5165092968964e-05,0,0,0,0,0,0,4.91561265748234e-06,2.81501669875396e-05,0,0,0.000220652443978099,0.00083786803094196,0.000377760222675647,0.000249714495448425,0,0,0.00027612574108384,0.000457080947932205,0,0,2.75104991512938e-06,3.46632236942731e-06,0,0,0,0,0,0.000130587351452362,3.10184177422642e-06,0,0,0,0,0.000171955288972838,0.0002088623441,0.000362442689017242,1.08884869861576e-05,0,0,0,0.000372820873776332,0,0,0.000289145317622729,0.000129953275771146,0,0,0,0,0.000377734752249446,0.000678235787377922,7.912083149923e-05,0.000229602653411907,0.0159585592089867,0.00190955247155973,0.00179886968740553,4.95995357140773e-06,0.000131949251729128
0,0,3.49215229520459e-05,0,0,0,0,0,0.000646421075795852,0,0,0,0,0,4.63732932164463e-05,0,0.131641505147042,0,0.0458138978280201,0,0,0.00379885025920636,5.57790058120476e-05,0.0061453095083687,0,0.0218834204938179,0.000474634567073964,0,0,0,0,0,0,0,0,5.04665488697373e-06,6.52665637806437e-06,0,3.48689221391123e-06,0.000287650242368955,0.000367256302980673,0.000483885615845338,0.000268034948672203,0,0,0.000190423050992377,0.000143153632361117,0,0,0,0,0,0,0,0,0,2.23192970694082e-05,2.98165344397015e-06,0,0,0,0,0.000257850504994924,5.61731536023306e-05,0.00235796605438713,0,0.000173779939920327,0,0.00298221453653451,2.79671633806552e-05,0,0,0.000101188266967329,4.73849121536165e-05,0,0,0,0,0.000388815336493491,0.00031774443111568,5.94555827011258e-05,0.000109932532899825,0.019143057893003,0.00202091361749389,0.000731692751115554,4.66418904676167e-05,9.20400035362839e-05
0.00264886686704135,0.000490269116137395,0.000246935016462436,0.000522567409442339,0,0,0,0,0.000115100701510783,0,0,0,0,0,1.5019746722137e-05,0,0.0488791929497598,0.0458138978280201,0,0,0,4.6657528485157e-05,0,0.000482276410599099,0,0,4.55491179080108e-05,0,0,0,0,0,0,0,0,6.96642935261311e-05,0.000277089414936352,1.45266333768341e-05,2.37115607905653e-05,0.013485910765812,0.0160953230268523,0.0146491006188444,0.00824750495779111,0,0,0.00871814984593352,0.00772245375944823,0,0.000121172847347195,0.00102760751445613,7.22220112851699e-05,0,0,0,7.332679804593e-05,0,0.00202677869233148,0.00126294613549365,6.60149958671646e-06,0,0,0,0.00693960941000818,0.00395714876879517,2.05781006614256e-05,0,0,0,0,0,0,0,0.0122613432899668,0.00406542927219869,0,0,0,0,0.00979258203264948,0.00977601744132886,0.00473425497341828,0.00366141319529899,0.00985796029735683,4.90892203660997e-05,0.0404035409491034,0.00231245844007561,0.0069346727647934
0,0,0,0.00162855586301101,0,0.000125550564491171,0,0,0,0,0,0.035323401074634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626543505034775,0,0.00435257411095198,0,0,0,0,0,0,0,0.000105048886697965,0,0,0,0.000274284714263003,0,0.000644709344161546,0,0,0,0,0,0.0199375123231949,0,0,0,0.000110037255723392,0.028351271013662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180456804993195,0,0.00117798631211862,0,0.000190824855219734,0,0.000325626608256424,0,0
0,0,0.000616837715556799,0,0.0188053483220708,0,0,0,0.000262419691206574,0,0.0206983081077354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77948893937522e-05,0,0.00437949787640792,0,0.000701762132639163,0,0,0,0.000102232327457364,0,0,0,0,3.15355915250982e-05,0.000139251167586243,0.000121908846822791,0.00478130083005604,0,0,0,0.000413163185049207,0,0.00161399970156919,0,0,0,0,0,0,0.027269080942586,0,0,0,0,0,0,0,0,0,0.000353295163105621,0,0,0,0,0,0.00128659855310969,0,0.000895223732374058,0.000255448460372357,0,0.00081909893946901,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110423563749897,0.00379885025920636,4.6657528485157e-05,0,0,0,0.00628123373294222,0.00284072222962385,0,0.00278885439469058,0,0.00473054350671651,0,0,0,0,0,0,0,0,0,0.0110414338270493,7.11946616005311e-05,0,0,0,0,0,0,0,0,6.84586217995406e-06,0,0.000339898138231172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134581798062463,0.000123308442861104,0.00332697452852802,0,0.000772793961337094,0,0.00135167193672039,0,0,0,0,0,0,0,0,0,0.00474863534416526,0,0.00607083819004885,0.00143651256870301,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459861449428762,5.57790058120476e-05,0,0,0,0.00628123373294222,0,0,0.00306511243587321,0,0.00103705133166619,0,0.0015763889806125,0,0,0,0,0,0,0,0,0,0.0117020414324457,0,0,0,3.44939816276551e-05,0,0,0,0,9.29166786675529e-05,0.000842242793246445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157708632059501,0.117609441401373,0,0.00264665040371529,0,0.00107404399689619,0,0.000377079688359389,0,0,0,0,0,0,0,0,0,0.00220334000842284,0.00289199973846021,0.00145035322649818,0.000103836560158182,0,0
0,0,0,0,0,0,0,0,0,0.0109030517652238,0,0,0,0,0,0.00524173557805106,0.00230425047562828,0.0061453095083687,0.000482276410599099,0,0,0.00284072222962385,0,0,0,0.0664724474569157,0,0,0,0,0,0,0,0,0,0,0,0.0046181481721727,0,0,0,0.000223280205971566,0,0,0,0,0,0,0,0.000138574248966769,0,0,0,0,0,0.0574782551282566,0,0,0,0,0,0.000296989095814632,0,0,0.00242426879272485,0,0.0901168907825567,0,0.0456245217958978,0,0,0,0,0,0,0,0,0,0,0,0.0012378405030662,0,0.000687470813685119,0,0,0,0
0,0,0,0,0,0,0,0,0.000763613092956875,0,0,0,0,0,0.000446336179119513,0,0.000950766993953474,0,0,0,0,0,0.00306511243587321,0,0,0,0.0361420361350623,0,0,0,0,0,0,0,0,0,0,0,0.00568618564744056,0,0,0,1.22905061022847e-05,0,0,0,0,4.65918621327132e-05,0.000350035584905398,0,0,0,0,0,0.00262870213980461,0,0,0,0,0,0.000678004805608104,0,0,0,0,0.00360508608276639,0,0.0792556758647395,0,0.133025994721086,0,0,0,0,0,0,0,0,0,0,0,0.00133412703442869,0.000964519551352378,1.20808054645832e-05,0.000162494192728948,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373217771479606,0,0.0218834204938179,0,0,0,0.00278885439469058,0,0.0664724474569157,0,0,0,0.00122150356938007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131269228612438,0,0,0.00294543192446936,0,0.0279942929959832,0,0.0525362462055248,0,0.000107438101640447,0,0,0,0,0,0,0,0,0,0,0,0.000480592562941977,0,0,0,0
0,0,0,0,0,0,0,0,0.00338227788059044,0,0,0,0,0,0.0113709927198884,0,0.0145200147321082,0.000474634567073964,4.55491179080108e-05,0,0,0,0.00103705133166619,0,0.0361420361350623,0,0,0,0.00938189256979138,0,0,0,0,0,0,0,0,0,0,0,0,3.36376598242824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111220221896151,0,0,0,0,4.6545534572505e-05,0,0,0,0.0898034544405168,0,0.00297296268095899,0,0,0,0,0,0,0,0,0,0,0.000503737009229147,6.41833166645407e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313719770984175,0,0,0,0,0,0,0,0.00473054350671651,0,0,0,0.00122150356938007,0,0,0,0.00542303965904113,0,0,0,0,0,0,0,0.00103247564383601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250762818463814,0,0,0,0,0.00128423956863933,0,0,0,0.000618716952924289,0,0.110888454812732,0,2.86626162255641e-05,0,0,0,0,0,0,0,0.000528458430063835,0,0.000428213020669279,2.74922399512434e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000556349983751692,0,0,0,0,0,8.5165092968964e-05,0,0,0,0,0,0.0015763889806125,0,0,0,0.00938189256979138,0,0,0,0.023390774992477,0,0,0,0,0,0,0,5.18197332652734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768216648962088,0,0.000134329859705695,0,0.00172850119752019,0,0,0,0,0.00084286424927051,0,0,0,0.00605140483901298,0,0.0299923161802351,0,0.00241492142585375,0,0,0,0,0,0,0,0.000553919647473796,0.000333807940757999,0.000244191619367489,0,0,0
