0,0,3.72029622395833,0,0,0,0,0,6.30213381129851,0,0,0,0,0,0,0,8.24474518334688,0,10.2571521316256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1812882923409,0,0,0,21.2636156082153,0,6.81728627375507,0,0,0,0,0,4.08907005472838,0,16.5051164627075,0,0,0,4.49382908389253,0,0,0,0,0,0,9.6254727045695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98153035830607,0,12.9709727788401,0,0
0,0,0,8.39547230215634,0,16.4442739486694,0,0,0,7.74907647814583,0,0,0,0,0,0,0,14.1315977152656,11.0456975502304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7728462219238,0,14.9281399474593,0,0,0,18.74121597835,0,0,0,5.82230592208353,0,0,0,0,0,5.33811108453977,0,19.1247601142296,0,0,0,4.61867734523135,0,0,0,0,4.5123529289708,0,3.72716382571629,0,0,0,0,0,0,0,0,0,31.2152628898621,0,0,0,7.74607798907222,0,7.88807599067688,18.5240516662598,0
3.72029622395833,0,0,0,8.86285539813664,0,0,0,10.5778710184426,0,0,0,0,0,0,0,47.5707944234212,59.1990509033203,38.5792582585261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0190943640632,0,0,62.9742965698242,34.9382443147547,0,26.6268042026422,0,0,0,20.9872278467814,0,29.4878691832225,0,6.00950491428375,0,0,0,8.69616544246674,0,23.3493576049805,0,0,0,2.78002047538757,0,0,31.1401739681468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7189061045647,0,0,24.4532383510045,0,18.6270098757521,0,18.6959383249283
0,8.39547230215634,0,0,0,7.3905472501119,0,0,0,9.35187222276415,0,0,0,0,0,0,65.1565437316895,46.5056571960449,27.6836520603725,3.3807315826416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6278600389995,0,0,0,35.5241818564279,0,24.4768342596513,0,20.7635917663574,0,19.9851978123188,72.7269592285156,30.6382579803467,28.797652721405,13.1307744432837,0,5.68395831187566,0,0,0,0,0,22.3689848170223,0,0,0,0,17.4760010507372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.140683713949,0,0,0,23.2374895736215,0,14.5050304920672,19.8693194525582,0
0,0,8.86285539813664,0,0,0,0,0,10.246972152165,0,0,0,0,0,0,0,69.2063446044922,0,38.7628746032715,0,4.13162258955149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3395779927572,0,33.6484016107053,0,21.3063936233521,0,25.5780293464661,0,33.6637620925903,0,4.8298708597819,0,0,0,0,0,31.354941368103,0,0,0,4.79617500305176,0,0,11.7380044636903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8985485076904,0,0,25.8510309366079,0,21.4544250211626,0,29.4394264221191
0,16.4442739486694,0,7.3905472501119,0,0,0,4.26456361550551,0,12.0927750987391,0,0,0,0,0,4.81780157089233,0,56.4076881408691,16.679012298584,4.04965730813833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9079432487488,0,29.7019371676755,0,0,0,25.0188252925873,0,0,32.0264701843262,28.0531532353368,0,4.21790754089694,0,3.82538876750252,0,21.3032779693604,0,22.7884186466535,0,6.11985794703166,0,4.38743584685855,8.47773747217088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4018759727478,0,0,0,8.99487320149793,0,22.4290892634281,25.7538644350492,0
0,0,0,0,0,0,0,0,0,0,3.69729626178741,0,2.94478392601013,0,0,0,0,0,0,0,5.28598785400391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12753719753689,0,0,0,2.89252827848707,0,2.73466658592224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95749751726786,0,0,0,0
0,0,0,0,0,4.26456361550551,0,0,0,0,0,3.95384135739557,0,0,0,0,0,0,0,3.77494738101959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17372922677743,0,3.71601799425453,0,0,0,8.16639434513838,0,5.70968224435644,0,0,4.87048611769805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18295678535065,3.06852865219116,0,0,0
6.30213381129851,0,10.5778710184426,0,10.246972152165,0,0,0,0,0,0,0,0,0,3.35999021530151,0,6.12912173081611,47.2667226791382,10.8699432719838,0,0,0,18.3460731506348,0,3.42723673040217,0,3.20133197825888,0,0,0,0,0,0,0,0,0,0,0,0,0,43.65398534139,0,32.4254100358847,0,0,0,31.8278956413269,0,10.7483570912746,0,0,0,0,0,6.84974815848042,0,0,0,0,0,3.35246469860985,0,0,28.1669654846191,0,0,0,5.12545566331773,0,3.83363835789875,0,0,0,0,0,0,0,0,90.4150695800781,41.6608779009651,0,0,7.2714192019803,0,18.8922714711933,0,25.1180936495463
0,7.74907647814583,0,9.35187222276415,0,12.0927750987391,0,0,0,0,0,0,0,0,0,6.50199085137377,38.3937270793509,7.68095215457877,23.2549855444166,0,0,0,0,6.16056025028229,0,0,0,0,0,0,0,0,0,16.8912659751044,0,0,0,7.24146588122258,0,32.5675239562988,0,27.4997550763225,75.3895492553711,0,0,21.3764781951904,0,18.3585297266642,0,10.019753769501,0,0,0,0,0,6.83031134258697,0,30.4049169100248,0,0,0,6.11869719624519,0,0,0,0,7.55569096172557,0,0,0,0,0,0,0,0,0,0,0,35.3008581542969,96.6818313598633,8.90057887836378,0,8.77801340881753,0,15.465649916144,22.762246131897,0
