0,0,6.81691768605222,0,0,0,0,0,3.46817396871196,0,0,0,0,0,0,0,0,0,3.91250877380371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5669978141785,0,5.76484743754069,0,0,30.880473030938,19.9530692550371,51.9097423553467,0,0,0,0,4.2094036050745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3283971150716,0,0,16.3268314803519,0,8.88188767651899,0,0
0,0,0,3.98971383653838,0,0,0,0,0,3.47897617022196,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16232120990753,0,0,0,0,0,0,0,0,0,0,46.0721244812012,52.9185256958008,0,0,0,0,0,23.5310044569128,0,0,0,15.3324139912923,0,31.1543204443795,57.7069263458252,12.2813703317286,0,0,0,0,0,4.75587993272593,0,0,0,0,0,4.80872980493014,0,0,0,0,4.52386879920959,0,4.62208741241031,0,0,0,16.9448942144712,0,0,0,0,0,35.0241516960992,0,32.8394737243652,52.181884765625,12.5759803626848,0,8.82490686227468,0,0
6.81691768605222,0,0,0,4.8330913511912,0,0,0,6.25219365119934,0,0,0,0,0,0,0,61.733434677124,0,66.8460640907288,0,7.44554167527419,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2328987121582,0,16.5835627024291,0,0,0,38.527190459402,0,37.3677431889717,0,0,0,15.6023303464402,49.3519579569499,35.4214162655219,42.3341674804688,4.28551489215786,0,0,0,7.69274723529816,0,26.5577614307404,0,0,0,0,0,114.851875305176,9.23730459991766,0,0,0,0,0,0,0,0,0,34.4905659512776,0,0,0,0,0,18.7090059814453,0,40.7988243604961,21.1324000333616,0,13.27471477383,0,22.6799165407817
0,3.98971383653838,0,0,0,0,0,0,0,3.5954065322876,0,0,0,0,0,0,66.5070419311523,83.6415252685547,46.6010208129883,8.58025148510933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1502880520291,0,0,0,47.3928467785871,0,41.3149251743239,0,0,0,25.1883194843928,0,48.2345542907715,0,9.03943180251908,0,3.16168975830078,0,0,0,0,0,3.39912472762071,0,2.96027681634233,0,2.98066730757017,15.7809003069997,0,0,0,0,0,0,0,0,0,41.7890071868896,0,0,0,0,0,35.2302625243728,0,41.5923997817501,0,14.0062832992349,0,12.6964838730946,80.2851206461589,0
0,0,4.8330913511912,0,0,0,0,0,4.56924871986893,0,0,0,0,0,4.09058165550232,0,0,0,0,0,4.59337128072545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6304933374578,0,0,0,0,0,0,0,0,0,15.3901767730713,0,0,0,3.05935824749082,0,0,0,2.85799515247345,0,3.38339948654175,0,3.10796168872288,0,0,0,0,5.62337146927329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4854145050049,0,0,4.15606122267874,0,9.62515545913151,0,0
0,0,0,0,0,0,0,0,0,2.88633545239766,0,0,0,2.97605853676796,0,3.56887785593669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09589086499131,0,2.95643346959894,0,3.15693793513558,0,3.0577073097229,0,3.38633293680625,0,4.44327604448473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74758148193359,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81135082244873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8021904097663,0,0,0,0,0,3.47969101196112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46817396871196,0,6.25219365119934,0,4.56924871986893,0,0,0,0,0,0,0,0,0,0,0,26.5933532714844,0,0,0,0,0,0,0,3.48646477460861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3415667215983,0,23.5188428560893,0,0,0,16.276013247172,27.5767478942871,23.2496576905251,0,0,0,0,0,5.34670119170094,0,0,0,0,0,0,0,0,0,0,0,0,2.99100136756897,0,0,0,0,0,38.187801361084,0,0,0,0,0,0,0,0,5.8614075924411,0,6.2682306380364,0,0
0,3.47897617022196,0,3.5954065322876,0,2.88633545239766,0,0,0,0,0,0,0,0,0,3.25114819407463,0,0,0,0,0,0,42.7842674255371,8.07230489070599,0,0,0,0,0,0,0,0,0,17.8280984333583,0,0,0,8.06748343487816,0,0,0,0,0,0,0,0,0,0,0,8.89382469243017,0,0,0,0,0,6.55059533758747,0,0,0,0,0,5.09015167843212,0,0,0,0,12.4524717571759,0,18.2741068431309,0,0,0,0,0,0,0,17.4361705780029,0,0,0,10.3072072390852,0,6.519737509208,0,7.26593862235091,0,0
