0,0,0.167768438657125,0,0,0,0,0,0.263833374405901,0,0,0,0,0,0,0,0,0,0.304388319452604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215196296572685,0,0.325413912534714,0,0.264398926641883,0,0,0,0.239981114864349,0,0.200498729944229,0,0,0,0,0,0.187069451231607,0,0,0,0,0,0,0,0,0,0,0,0,0.230125906566779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218558697343727,0,0.236067954509977,0,0
0,0,0,0,0,0,0,0,0,0.201660080010988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268033385276794,0,0,0,0,0,0.275723009211261,0,0,0,0.29962819814682,0,0,0,0.159262373426695,0,0,0,0,0,0.255377241675971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204450483812594,0.19850589710482,0.172807763101625,0,0
0.167768438657125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255009289126138,0,0,0,0,0,0.202985257674486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198138661682606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156145578444894,0,0.177609904997951,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148782677934147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153425518802966,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195116352289915,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195184328152161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202889857923283,0.186997642637127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130572366475497,0.210575482151547,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191501945257187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194104373455048,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.249772757291794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27124080505502,0,0,0
0.263833374405901,0,0,0,0,0,0,0,0,0,0,0,0.239352026460122,0,0.214283042672006,0,0.233321037681491,0,0.210284138719241,0,0,0,0,0,0.248621955513954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250688661507425,0,0,0,0.193005193563636,0,0,0,0,0,0.183365143835545,0,0,0,0,0,0.194354412913322,0,0,0,0,0,0.201395854353905,0,0,0,0,0,0,0.291222393512726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219495877623558,0.20433015043336,0.188859762438088,0.254129799146231,0,0.169078991515562
0,0.201660080010988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324466877582251,0.211266610771418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257398435298134,0,0,0,0.207959799195182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220671119105896,0,0,0,0,0,0.200974541405837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267662896021553,0,0.216994058480705,0.228393025627163,0.210484984837755,0,0
