0,0,0.254354981785147,0,0.251729079568548,0,0,0,0.233696354468984,0,0,0,0,0,0,0,0,0,0.230283223092556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200152445780604,0,0.236681039134661,0,0,0,0.224607456364294,0,0,0,0,0,0,0,0,0,0,0,0,0.192146167159081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216529981433182,0,0.17838513301242,0,0
0,0,0,0.240379561727144,0,0,0,0,0,0.238425871349901,0,0,0,0,0,0.216464424003725,0,0,0.491233505985954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35803759098053,0,0.391615986824036,0,0,0,0.373497584036418,0,0,0,0.306193791329861,0,0,0,0.283570160552607,0,0,0,0,0,0.261899094523922,0,0.264941801627477,0,0.167507737874985,0,0.196548113268119,0.352096553891897,0,0,0,0.240384358912706,0,0.224377274513245,0,0,0,0.329852690299352,0,0,0,0,0,0.385444209856146,0,0.365482300519943,0,0.284872184693813,0,0.217590272762361,0,0
0.254354981785147,0,0,0,0.218800157308578,0,0,0,0.172982259181099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158481568098068,0,0.208541251623068,0,0.239061832427979,0,0,0,0.163134246146026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196759734808663,0.162880763411522,0.225892737758963,0,0
0,0.240379561727144,0,0,0,0.177824305049304,0,0.173458240926266,0,0.242913171648979,0,0.171551674604416,0,0,0,0,0,0,0.350754618644714,0.190551256356032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264941326528788,0,0.280802972614765,0,0.291303694248199,0,0.275522889738733,0,0.300255298614502,0,0.224016146148954,0,0,0,0.184286976789499,0,0.186940319410392,0,0.191536039113998,0,0.241682663559914,0,0.230615834040301,0,0.214299494028091,0,0.193683524926504,0.205780388622344,0,0,0,0,0,0,0,0.266541242599487,0,0.283493427766694,0,0,0,0,0,0.271952152252197,0,0.315949298143387,0,0.248232765330209,0,0.174842272455303,0.372673789660136,0
0.251729079568548,0,0.218800157308578,0,0,0,0.187110358050891,0,0.252114267118516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343272276222706,0,0,0,0.337196469306946,0,0,0.273596502840519,0.190832528538786,0,0.189440941268747,0,0.224583222358315,0,0.346642891565959,0,0,0,0,0,0,0.341763760894537,0,0,0,0,0,0,0,0,0,0.383397251367569,0,0,0,0,0,0,0,0.369894862174988,0.209753418888026,0.171537424127261,0.345597568270448,0,0.336664110422134
0,0,0,0.177824305049304,0,0,0,0.211142272633665,0,0.167355045676231,0,0,0,0,0,0,0,0,0,0.194125347137451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246799131998649,0,0,0,0.246705822646618,0.333362728357315,0,0,0,0,0.219243418785834,0,0,0,0.301383212208748,0,0.216511772240999,0,0.24623290146701,0,0.139944471418858,0,0.2146977186203,0,0.194246634840965,0,0.189910994334654,0.192702719853038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238619135692716,0,0,0,0.22640265072837,0,0.21943281032145,0,0
0,0,0,0,0.187110358050891,0,0,0,0,0,0.230353522598743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204289361834526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217807222406069,0,0,0,0
0,0,0,0.173458240926266,0,0.211142272633665,0,0,0,0,0,0.182999739260004,0,0.206333571010166,0,0,0,0,0,0.193657027184963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222470947214075,0,0.225289058537594,0,0,0,0.196993740896384,0,0.232606041710824,0,0,0.207194189230601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265890938079646,0,0,0,0
0.233696354468984,0,0.172982259181099,0,0.252114267118516,0,0,0,0,0,0,0,0,0,0.129734623928865,0,0.186128297108499,0.186104530404354,0.20872527511602,0,0,0,0,0,0.260888559037241,0.189074024558067,0.183027759194374,0,0,0,0,0,0,0,0,0,0,0,0.275550115220952,0,0,0,0.352912205916185,0,0,0,0,0,0.270225853659213,0,0.198738195002079,0,0,0,0.249933612768096,0,0.388956412672997,0,0,0,0,0,0,0,0,0,0,0.229262602329254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232478687709028,0.253904262892455,0.156392820179462,0.294999734338819,0,0
0,0.238425871349901,0,0.242913171648979,0,0.167355045676231,0,0,0,0,0,0,0,0,0,0.199178132705572,0.176851376891136,0.223905476498539,0.233079667602267,0,0,0,0,0.151858573610132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293427932262421,0,0,0,0,0,0,0,0,0,0,0,0.219297335683545,0,0,0,0,0,0.21490996834645,0,0,0,0,0,0.212263737765836,0,0,0,0,0.293973116411103,0,0.20523557646407,0,0,0,0,0,0,0,0,0,0,0,0.284621798518029,0,0.219121399329341,0,0.148422292832817,0,0
