0,0,0.14920007398254,0,0,0,0,0,0.190428177186098,0,0,0,0,0,0,0,0.313232094049454,0,0.324677451575796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435033291578293,0,0,0,0,0,0.345285898447037,0,0,0,0.397383856276671,0,0.169491493170267,0,0,0,0,0,0.209577770114275,0,0,0,0,0,0.196317501237236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45914522310098,0,0,0.184339123737553,0,0.202093967347074,0,0
0,0,0,0.13010635226965,0,0,0,0,0,0.186818824585248,0,0,0,0,0,0,0,0,0.26648571235793,0,0,0,0,0.170522804061572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18746893631279,0,0,0,0,0.330743700265884,0,0,0.128718459060494,0,0,0,0,0,0.210955028669,0,0,0,0,0,0.168825237405679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130816350300466,0,0.170939502113595,0,0
0.14920007398254,0,0,0,0.175556598798088,0,0,0,0.144831525496623,0,0.300561912357807,0,0,0,0,0,0,0,0.261509478092194,0,0.316912136971951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207262605428696,0,0.314835965633392,0.27408966422081,0.255628344085481,0,0.292982372197699,0,0,0,0.222168434192153,0,0.215289536584169,0,0.211799788553983,0,0,0,0.153032727708104,0,0.240725548794636,0,0.22419965216669,0,0.199027261696756,0,0,0.278151777090756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358214505016804,0,0.34012367328008,0.266715657745683,0,0.209356862345014,0,0.275507579247157
0,0.13010635226965,0,0,0,0.22161309050712,0,0,0,0.224020721656936,0,0,0,0,0,0,0.313065335154533,0.290212735533714,0.286213111012213,0.312610881196128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250154706339041,0,0,0,0.296330353346738,0,0.286651868503868,0,0,0.276944011449814,0.261071816185452,0,0.298735529184341,0.280816386143367,0.275313456766207,0,0.255870860370564,0,0,0,0.199501737952232,0,0.316864125952599,0,0.303376212716103,0,0.19350003107236,0.307950435578823,0,0,0,0,0,0,0,0,0,0.331050309869978,0,0,0,0,0,0.278535010722967,0,0,0,0.233772234198375,0,0.266715597611078,0.265567273382218,0
0,0,0.175556598798088,0,0,0,0.240650133909406,0,0.134449956609922,0,0.157853752374649,0,0,0,0,0,0,0,0,0,0.201453029513359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201153468340635,0,0,0,0.238866344094276,0,0.22933941334486,0,0,0,0.199670788645744,0,0.242033535783941,0,0.191088579495349,0,0.252101306682048,0,0.138696014488998,0,0.290230397135019,0,0.199830913463154,0,0.205740481615067,0,0,0.237781545600376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239470993479093,0,0,0.209351243856161,0,0.220710215887221,0,0.299524575471878
0,0,0,0.22161309050712,0,0,0,0.290185885933729,0,0,0,0.266916634220826,0,0,0,0,0,0,0.264719799160957,0.178308547187635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231380864977837,0,0,0,0.250533990561962,0,0.251583538018167,0,0,0,0.213856015886579,0,0,0,0.247473104503648,0,0.251250231614973,0,0.285643305629492,0,0.223428830504417,0,0.263152663630468,0,0.232468083500862,0,0,0.227214288229894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266707719156617,0,0,0,0.18889463506639,0,0.246367688060968,0.234777599573135,0.214969024062157
0,0,0,0,0.240650133909406,0,0,0,0,0,0.186752699315548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194084110722113,0,0.24851758303368,0,0,0,0.182531522309526,0,0.218619110006275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166718752976663,0.141455153003335,0,0,0
0,0,0,0,0,0.290185885933729,0,0,0,0,0,0.223694883950094,0,0.154791068481772,0,0,0,0,0,0.187684285640717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143230631947517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273853950272754,0,0.22419577975477,0,0,0,0.241029119422269,0,0.19257771782577,0,0,0.190473261746493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204756331940492,0,0.202492667527138,0,0
0.190428177186098,0,0.144831525496623,0,0.134449956609922,0,0,0,0,0,0.279261976480484,0,0,0,0.10611529648304,0,0.160891850292683,0.181091862420241,0.211744114756584,0,0.273798584938049,0,0.17115413248539,0,0.209898886084557,0,0.166192144155502,0,0,0,0,0,0,0,0.292878061532974,0,0.213253162801266,0,0.294636262945397,0,0.238542959094048,0,0.215909196270837,0,0,0,0.209118604660034,0,0.207684144238445,0,0.18390506235036,0,0,0,0.269128834045931,0,0,0,0.193575421969096,0,0.179852383701425,0,0,0.240989075679528,0,0.133287139236927,0,0.14377338173134,0,0,0,0,0,0,0,0,0,0,0,0.24926645681262,0,0.281796392053366,0.197973601677746,0,0.204148949438204,0,0
0,0.186818824585248,0,0.224020721656936,0,0,0,0,0,0,0,0,0,0,0,0.134961366653442,0,0,0,0,0,0,0,0.225875015769686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32043278268699,0,0,0,0.175331098213792,0,0,0,0,0,0,0,0.338481277227402,0,0.216959722340107,0,0,0,0.246026063714758,0,0,0,0,0,0.141948204487562,0,0,0,0,0.151611453294754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231921806186438,0,0.188343337232506,0.168799009174109,0.188926333153212,0,0
0,0,0.300561912357807,0,0.157853752374649,0,0.186752699315548,0,0.279261976480484,0,0,0,0.133466770560105,0,0,0,0,0,0.340899385511875,0,0.233591181548996,0,0,0,0,0,0,0,0.151504412293434,0,0.236614612596376,0,0,0,0,0,0.127999668654341,0,0.119770438689322,0,0.267504513263702,0,0.276402105887731,0,0.34388134876887,0,0.300414986335314,0,0.290254371033774,0,0.199442285050948,0,0,0,0,0,0.219973598135841,0,0.12319712979453,0,0,0,0,0.248667433117687,0,0,0,0,0,0,0,0,0,0.225290197134018,0,0,0,0,0,0.203778989613056,0,0.116537826664654,0.131903383155148,0.164539650082588,0.299064143374562,0,0
0,0,0,0,0,0.266916634220826,0,0.223694883950094,0,0,0,0,0,0.145662063302902,0,0,0,0,0,0.235140211378892,0,0,0,0,0,0,0,0,0,0.23491491680771,0,0,0,0,0,0.138687992468476,0,0.185153735957362,0,0,0,0,0,0,0,0.276824802160263,0,0,0,0,0,0.29858013689518,0,0.224966133634249,0,0,0,0.226296794742355,0,0.192718617618084,0,0,0.240904523226304,0,0,0,0,0,0,0,0,0,0.206463225185871,0,0,0,0,0,0.308691620826721,0,0.171959539254506,0,0.178525544522302,0,0.220843053962055,0,0
0,0,0,0,0,0,0,0,0,0,0.133466770560105,0,0,0,0.148011633643398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139184788697296,0,0.19782578223066,0,0.168153882026672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172082710507754,0.165245955640619,0,0,0
0,0,0,0,0,0,0,0.154791068481772,0,0,0,0.145662063302902,0,0,0,0.127281174063683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150991616770625,0,0.165674965192632,0,0.15577779635787,0,0,0,0,0,0,0,0,0.150304920971394,0,0,0,0,0,0,0,0,0,0,0,0.19403760692852,0,0,0,0
0,0,0,0,0,0,0,0,0.10611529648304,0,0,0,0.148011633643398,0,0,0,0.16872738301754,0,0.275976866483688,0,0,0,0,0,0.155450168997049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188565509186851,0,0.188541432221731,0,0,0,0.19917386273543,0,0.195560073852539,0,0.147791150181244,0,0.205154780573493,0,0,0,0,0,0,0.163909167051315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179663859307766,0,0,0,0
0,0,0,0,0,0,0,0,0,0.134961366653442,0,0,0,0.127281174063683,0,0,0,0.167931042721166,0,0,0,0,0,0,0,0.160164192037762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165987067523279,0,0,0,0,0,0,0.151228837230626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154149310249421,0,0,0,0
0.313232094049454,0,0,0.313065335154533,0,0,0,0,0.160891850292683,0,0,0,0,0,0.16872738301754,0,0,0.169965314532677,0.333113132570605,0,0.345378264784813,0.143281101290859,0.144938331232404,0.173701441089312,0.172654178347031,0.157052570009885,0.167173953310578,0,0.144709714773026,0,0,0,0,0,0,0,0.372983336448669,0,0,0.338445631946836,0.321419059084012,0.296412659808993,0.276816786266863,0.299286043643951,0.306362048742619,0.30037696659565,0.298258889072082,0,0.280984699726105,0,0,0,0,0,0.143600106239319,0,0,0,0,0,0.175917807966471,0,0.334957254784448,0.336080879966418,0.150036023722755,0.132776266407399,0.168147466503657,0.176405757665634,0.153103034641292,0.156621843655693,0,0,0,0,0,0,0,0,0.341558377851139,0.340987980621567,0.268768399953842,0.357467661301295,0.197261295766678,0.171884555112581,0.317493629199347,0,0.288032697683031
0,0,0,0.290212735533714,0,0,0,0,0.181091862420241,0,0,0,0,0,0,0.167931042721166,0.169965314532677,0,0.30270611538544,0.276515454053879,0.280079424381256,0.149733272928729,0.159491333557237,0.171703603789673,0.16519468740837,0.160840321336803,0.169947763904929,0.104985943392068,0,0,0,0,0,0,0,0,0.359327703714371,0,0,0.309313337139736,0.295483624562621,0.2766906324936,0.253846023509751,0.278710408055264,0.268789170876793,0.28460598886013,0.288031900212878,0,0,0.269064694643021,0,0.266134053468704,0,0,0,0,0,0.28643411397934,0,0,0.208719104528427,0.179603118139009,0.313720126946767,0.311625227636221,0.177922902475685,0.154400281608105,0.170677122824332,0.152754822745919,0.160730861567334,0.185088359392606,0.125329289585352,0,0,0,0,0,0,0,0.315996048564003,0.333501316966682,0,0.329326115548611,0.1664997256277,0.15795936262209,0.291014763635474,0.282010339524435,0.247762906551361
