0,0,58.9720821529627,0,0.929324239492416,0,0,0,354.910985678434,0,0,0,0,0,19.1555709093809,0,1.70928164571524,0,3.15188673138618,0,0.468305259943008,0,0,0,14.4581444114447,0,0,0,0,0,0,0,0,0,0,0,0,1.12840139865875,53.9438314586878,0,1.49308194220066,0.211572632193565,181.518202394247,0,0,0,50.2273828759789,0.315403372049332,403.254846423864,0,8.1607882976532,0,0,0,188.716458916664,0,0.151498585939407,0,10.6896181851625,0,26.5207177847624,0,0,3.47170768678188,0,0,0.198874458670616,36.6999345719814,0,0,0,9.57548268139362,0,1.10814660787582,0,0,0,0,0,0.541242517530918,0.232998102903366,7.90087050199509,99.8276204317808,0,232.515117183328,0,0.604632318019867
0,0,0,126.567882850766,0,6.33659482002258,0,0,0,672.19027851522,0,0,0,0,0,0.845549702644348,1.6723860502243,9.38360047340393,48.1372027397156,0,0,0,0,29.3209313899279,0,0,0.196506530046463,0,0,0,0,0,0,0,0,0,0,84.7266068160534,1.45885103940964,26.576899677515,1.65271198749542,314.382720068097,0.275479406118393,0.117965556681156,0,145.242191597819,0,5.28262619674206,2.1963377147913,277.672421477735,0,1.22622060775757,0,0,0,570.325552836061,0.328772783279419,2.19536626338959,0,0,0,40.011600419879,1.30638381838799,0,0,0,72.2401016652584,1.50861075520515,0,0,1.92476743459702,0,6.46482841670513,0,0,0,0,0,78.4255917593837,0,3.89622604846954,0.641937479376793,881.784116633236,4.62246093153954,816.626008503139,9.00512540340424,0
58.9720821529627,0,0,0,247.535649716854,0,0,0,22.9347516745329,0,0,0,0,0,4.91526079177856,0,3.37976776063442,0.478909373283386,7.66618108004332,0,0.155366823077202,0,0,0,4.56017297506332,0,0,0,0,0,0,0,0,0,0,0,19.0698066651821,0,8.90266650915146,0.843233227729797,52.7447088211775,0,149.680880717933,0,0,0,49.0629211068153,0,51.5278859436512,0.819455623626709,310.756802856922,0,0.397604614496231,0,13.2968820482492,0,26.2911686748266,0,208.110128626227,0,21.6671934276819,0,0,25.866708137095,0,0,0,3.4044379144907,0,0,0,1.64279636740685,0,3.97438944876194,0,0,0,0,0,23.1832517161965,0,5.96202638745308,223.000160962343,0,413.050971128047,0,0.407351672649384
0,126.567882850766,0,0,0,286.353614881635,0,0,0,63.5181055963039,0,19.5931326150894,0,0,0,9.68569815158844,0.869510173797607,6.4609467536211,9.67147836834192,6.94074058532715,0,0,0,2.66926833987236,0,0,0,0,0,0,0,0,0,0,0,40.5502636879683,0,0.997068673372269,0,15.3966976851225,0,216.844149515033,8.74547071754932,3.68752229213715,0,220.989176973701,1.35750544071198,0,0,49.1843948736787,0,252.068576827645,0,0,0,281.552218705416,0,138.459539353848,0,73.7544267475605,0,118.844490602612,33.7022304013371,0,0,0,0.311920940876007,0,0,0,0,0,2.23344100266695,0,0,0,0,0,191.049754746258,0,0,0,257.613126240671,2.26222193241119,801.786585703492,3.15061801671982,0
0.929324239492416,0,247.535649716854,0,0,0,9.87200620770454,0,7.67772322893143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263665378093719,0,0,0,0,0,0,0,0,0,0,0,14.7266239225864,0,0,0,4.34184880554676,0,8.72666047513485,0,0,0,3.33890090882778,0,2.92730121314526,0,281.045706421137,0,3.21568450331688,0,1.91799968481064,0,44.5161606222391,0,9.60037624835968,0,5.86458307504654,0,0,5.74163702130318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54468207061291,0,0,293.542205542326,100.018307507038,61.5397319197655,0,0
0,6.33659482002258,0,286.353614881635,0,0,0,148.023248791695,0,25.7244928479195,0,19.055888146162,0,0,0,1.90362691879272,0,0,0.248661935329437,63.9188167750835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9900265038013,0,0,0,0,0,24.9425921663642,2.06105554103851,0,0,8.5769699960947,0,0,0,1.08024057745934,0,270.96831548214,0,23.2068229913712,0,15.241334348917,0,29.701713770628,0,6.10551571846008,0,9.33338698744774,14.2582230716944,0,0,0,0,0,0,0,0,0,0.408507138490677,0,0,0,0,0,13.6001957952976,0,0,0,796.961388364434,123.982494175434,99.9715142771602,0,0
0,0,0,0,9.87200620770454,0,0,0,0,0,172.736924171448,0,14.0663302540779,0,0,0,0,0,0,0,70.7475167512894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3955401927233,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2927633523941,0,516.690901249647,0,0,0,227.60928286612,0,627.382157862186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78640711307526,0,0,374.568472802639,146.180749163032,0,0,0
0,0,0,0,0,148.023248791695,0,0,0,0,0,13.7020000517368,0,57.099080324173,0,0,0,0,0,80.3811922073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76065519452095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0692202150822,0,120.577605873346,0,0,0,147.467033520341,0,42.6476429998875,0,0,53.1144276857376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.094895333052,26.617347240448,0,0,0
354.910985678434,0,22.9347516745329,0,7.67772322893143,0,0,0,0,0,0,0,0,0,191.468928784132,0,59.7865160554647,4.27035917341709,26.0148768946528,0,2.04423075914383,0,0,0,154.325772106647,0,15.9790729731321,0,0,0,0,0,0,0,0,0,0,0.47027887403965,23.4222213476896,1.26192474365234,2.58297085762024,2.38887621462345,104.027404211462,0,0.233191527426243,2.34539937973022,69.0335536450148,0,122.190950229764,0,1.12439441680908,0,0,0,393.723636046052,0,5.47070389986038,0,4.56598907709122,0,614.028037369251,0,0,56.9918306320906,0,0,0,99.5448271036148,0,20.2657816261053,0,23.3189250230789,0,27.0379845201969,0,0,0,0,0.169174283742905,19.0635033249855,0,17.4818504601717,694.026791028678,90.4789235293865,542.538828834891,0.810244858264923,2.15979915857315
0,672.19027851522,0,63.5181055963039,0,25.7244928479195,0,0,0,0,0,0,0,19.8674317598343,0,831.270101368427,1.08141333609819,67.7232668697834,8.42068535089493,0,0,0.231001257896423,0,107.827702611685,0,0,0,0,0,0,0,0,0,0,0,0.515161573886871,0,90.4579919278622,1.14859721064568,0.0869091749191284,0,261.398221947253,1.28021666407585,0,0,6.12564614415169,0,1.07919810712337,0.197599932551384,109.567019656301,0,0,0,0,0,874.402266964316,0,11.49396905303,0,0,0,306.708592712879,0,0,0,0,93.9259808659554,0,0,0,7.91366904973984,0,20.7740500122309,0,0,0,0,0,0.975809931755066,0,33.4069267958403,0.728695511817932,1082.67616391182,412.513170704246,235.026899762452,40.477804467082,0
