0,5.36884589493275,22.7616679370403,0,0,0,0,0,422.431939721107,2.61707469820976,0,0,0,0,8.3071763664484,0,193.100057572126,48.7294563502073,105.97769844532,0,0,1.58485841751099,25.279261097312,14.6209740638733,72.1841785609722,0,16.7638064324856,0,0,0,0,0,0,0,0,0,0,7.64662908017635,32.7522217109799,0,0,4.23324346542358,74.8219468146563,0,0.843900054693222,0,0.635111898183823,0,11.1718311905861,0,0,0,0,0,93.1985410749912,3.24553048610687,0,0,0,0,0,0,0,0,0,3.4038445353508,1.96584931015968,68.8714774399996,0,10.690013974905,0,0,0,0,0,0,0,0,0.258115381002426,0,3.51207154989243,11.877393938601,1173.8158256337,30.9961294904351,134.945924505591,0,35.3328680098057
5.36884589493275,0,1.80112394690514,77.5601144134998,0,0,0,0,6.56474502384663,654.104680508375,0,0,0,1.25269196927547,0.32431748509407,139.667722404003,67.9080608189106,264.965491816401,351.056353509426,0,0,76.3064584732056,0.704093158245087,360.082981474698,1.08243045210838,116.608089134097,0.369015753269196,0,0,0,0,0,0,0,0,0,0,152.43278234452,0,0,0.268705040216446,127.199377730489,0.479070201516151,8.74793431162834,6.02667543292046,1.47413378953934,2.06724211573601,0,0,34.9040210694075,0,0,0,0,4.03519569337368,501.415624365211,0,0,0,55.2934690713882,0,262.289818912745,0,0,10.9933905154467,2.60455965995789,157.639003060758,0,77.1135415881872,2.6390974521637,0,0,0,0,0,0,0,0,0.149128466844559,0.372958451509476,32.3706843107939,0,972.533603996038,34.6149810701609,352.084435909986,3.90511631965637,0
22.7616679370403,1.80112394690514,0,0,36.5625595599413,0,0,0,15.9600580334663,0.235480323433876,0,0,0,0,0,0,11.1611039936543,5.59072312712669,7.91817536205053,0,0,0.216873183846474,0.832046687602997,0,6.59486085176468,0,6.87141609191895,0,0,0,0,0,0,0,0,0,41.9467540681362,0,15.9981059283018,0,0,0.26521697640419,17.3489686995745,0,8.33958412706852,0,0.839122384786606,0,61.6661559045315,0,0,0,0,0,10.8416802287102,1.64986327290535,45.7306098937988,0,0,0,0,0,0,0.699988663196564,0,5.15239834785461,0,6.17135567963123,0,0,0,0,0,0,0,0,0,0,0,15.0227868258953,0,0.588077425956726,345.051200151443,13.4566511437297,481.647767588496,0,11.7811011373997
0,77.5601144134998,0,0,0,0,0,0,2.62691617012024,14.872679412365,0,0,0,0,0,1.46888771653175,2.09377905726433,19.7683043181896,15.2078885957599,0,0,6.43209524452686,0,23.5350901633501,3.31856060028076,4.94144955277443,0,0,0,0,0,0,0,0,0,8.73210209608078,0,12.31564309448,0,0,0,13.2651889920235,0,0.379538953304291,0.434679627418518,2.16258478164673,0,0,0,53.577825397253,0,0,0,0,0,6.31527660787106,0,0,0,0,0,0,0,0,1.3676737844944,0,11.1996530741453,0,3.18390473723412,0,0,0,0,0,0,0,0,0,0,0,2.91862073540688,0,134.679300896823,3.83763739466667,572.593518450856,0.306882113218307,0
0,0,36.5625595599413,0,0,0,49.3362580239773,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3623028695583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2423411011696,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07057178020477,0,16.5303542613983,0,0,0,0,0,0,0,0,0,0,15.3288362026215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6807000041008,0,0,317.578910678625,0.558176457881927,7.55131238698959,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49.3362580239773,0,0,0,0,0,5.85190910100937,0,0,0,0,0,0,0,0,0,49.5104179829359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5698166489601,0,149.110015153885,0,0,0,6.94185623526573,0,0,0,0,0,0,16.5701161026955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.307127773762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53411522507668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3531157970428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7507020235062,7.76420700550079,0,0,0
422.431939721107,6.56474502384663,15.9600580334663,2.62691617012024,0,0,0,0,0,7.82042413949966,0,0,0,0,293.067570149899,0,1262.31290648878,92.7794112563133,238.602371305227,0,0,2.03623414039612,55.5109269022942,6.09247404336929,282.633506506681,0,226.962663784623,0,0,0,0,0,0,0,0,0,0.163927048444748,5.8288536220789,32.7215212732553,0,0.966276377439499,7.70169547200203,46.2607860192657,2.8862421810627,6.25907771289349,0,0,0,15.7441132366657,0.3810695707798,0,0,0,0,722.328961931169,3.95550125837326,0,0,0,0,272.174755319953,0,0,0,0,28.3864705860615,0,235.650310620666,0,203.640025243163,0,0,0,0,0,0,0,0,0,0,1.52271339297295,24.3513407856226,1955.61789895594,59.0850024148822,9.02964790165424,0,7.01323392987251
2.61707469820976,654.104680508375,0.235480323433876,14.872679412365,0,0,0,0,7.82042413949966,0,0,0,0,38.3623068034649,0,667.9486759305,55.6191996634007,1167.93792510778,254.062321573496,0,0,78.0769343972206,0,534.478630378842,1.85831314325333,233.771493315697,1.57922773063183,0,0,0,0,0,0,0,0,0,0,87.1992142349482,0,0,0.854075223207474,56.3307095766068,6.23978480696678,14.4104164838791,6.59423503279686,0.557408094406128,1.0204059034586,0,0,2.79404410719872,0,0,0,0,0,822.212998002768,0,0,0,1.98404040932655,0,407.543511793017,0,0,14.6086327731609,0.414176374673843,119.308355540037,0,139.692978516221,0.575836420059204,0,0,0,0,0,0,0,0,0,0,16.6502101868391,2.24472618103027,1958.87992139161,41.5027151107788,159.820225208998,10.063236951828,1.53352475166321
0,0,0,0,0,0,5.85190910100937,0,0,0,0,0,16.3722329735756,0,0,0,0,0,0,0,182.199821926653,0,0,0,0,0,0,0,61.1061047315598,0,373.959481447935,0,0,0,0,0,263.531154811382,0,581.600802063942,0,0.17622022330761,0,0,0,0,0,0.535496778786182,0,2.34112524986267,0,0,0,1.35069465637207,0,0,0,865.44176094234,0,141.465175509453,0,0,0,0,43.1949880644679,0,0.893151760101318,0,0,0,0,0,42.1465378552675,0,261.707380473614,0,0,0,0,0,96.5213257670403,0,436.783541545272,1189.33191841841,0,0.491383492946625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,165.331091880798,0,0,0,0,0,922.805049315095,0,0,0,0,0,0,0,0,0,202.437168508768,0,0,0,0,0,0.885867714881897,0,236.475417405367,0,0,0,0.653536438941956,0,0,0,20.9842622727156,0,0,0,6.85793824493885,0,0,0,13.3864502310753,0,0,0,859.247778594494,0,205.596545934677,0,0,379.71491625905,0,0,0,0,0,0,0,2.87937477231026,0,416.807282865047,0,0,0,0,0,4.35435721278191,0,221.520948007703,0,626.985545292497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16.3722329735756,0,0,0,64.4319097399712,0,8.2839937210083,0,0,0,0,0,0,0,0,0,14.5873812437057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9751465320587,0,170.310579419136,0,10.5245772600174,0,0,0,0,0,0,0,0,4.8557710647583,0,1,0,0,0,0,0,0,0,0,0,0,47.1566787362099,0,0,0,0
0,1.25269196927547,0,0,0,0,0,0,0,38.3623068034649,0,165.331091880798,0,0,0,493.671405851841,0,264.767883509398,0.278319805860519,0,0,0,0,0,0,244.697633862495,0,52.0399011671543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1873560994864,0,12.1317961215973,0,159.120227605104,0,138.496679246426,0,0,0,0,0,0,114.925298348069,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9558614194393,0,0,0,0
