0,0,484.34784168005,0,4.09047341346741,0,0,0,188.895158112049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151051804423332,0.83489978313446,0,0,0,0.673958852887154,0,0,0,0,0.210508063435555,551.40764349699,0.467993840575218,52.3469757437706,0,0,0,127.819799154997,0,6.3359799683094,0,0.930010586977005,0,10.3191253989935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619711518287659,0,0,145.953681915998,0,169.136993274093,0,0.19587554037571
0,0,0,512.520799130201,0,0.864224791526794,0,0,0,230.097539931536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21159887313843,0,2.58655595779419,0,0,0,0,0,0,0,0,0,0,0,0.621533036231995,0,0,0,11.0388191044331,0,0,0,0,0,0,0,1241.89334359765,0,0,0,0,0,220.888626515865,0,3.96123123168945,0,2.53046727180481,0,3.36036241054535,0,0,0,0,53.5560103356838,0,0,0,0,0,3.30371075868607,0,0,0,0,0,0,0,0.328722506761551,0,150.570381581783,0,222.572630062699,0,0
484.34784168005,0,0,0,11.127411082387,0,0,0,120.405605912209,0,0,0,0,0,0,0,0,0,0.715818613767624,0,4.91735470294952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12028437852859,0,0,0.153313919901848,0.417304903268814,0,7.60648779571056,0,52.2355014383793,0,0,0,10.7099246382713,1.89468030631542,150.927016824484,2.79726924002171,22.4222333729267,0,0,0,10.2196104377508,0,19.7459683120251,0,0,0,0,0,0.411192491650581,2.99115651100874,0,0,0,0,0,0,0,0,0,8.43564914911985,0,0,0,1.73481202125549,0,11.0296082124114,0,7.04820494353771,10.0237323492765,0,585.960767865181,0,3.75595752894878
0,512.520799130201,0,0,0,2.79690527915955,0,0,0,38.6444748938084,0,0,0,0,0,0,0,0.829373776912689,7.39312416315079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5699668228626,0,1.95027750730515,0,5.80727469921112,0,28.0274493992329,4.66487216949463,0,0,5.01248681545258,0,25.4382655769587,0,145.953417435288,0,0.771221578121185,0,0,0,0,0,118.436339825392,0,45.0485008955002,0,1.50354903936386,2.61666220426559,0,0,0,0,0,0,0,2.17284129559994,0,11.6130668669939,0,0,0,4.67808869481087,0,7.70175160467625,0,18.3067099153996,0,114.821054235101,0,694.550476238132,0,0
4.09047341346741,0,11.127411082387,0,0,0,99.212769985199,0,14.4375056922436,0,3.33551573753357,0,0,0,0,0,0,0,1.31709033250809,0,6.07216092944145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36467480659485,0,1.00194721668959,0,13.5270577669144,0,0,0,12.8617336004972,2.43952178955078,24.7569320946932,1.60836461186409,275.258107066154,0,0,0,0,0,8.04606832563877,0,0,0,0,0,4.54118324816227,22.4323938786983,0,0,0,0,0,0,0,0,0,0.724544018507004,0,0.310203462839127,0,0.776116251945496,0.93854945898056,4.83110068738461,0,2.36111694574356,166.026887565851,0,344.18671245873,0,4.45061731338501
0,0.864224791526794,0,2.79690527915955,0,0,0,17.2323561906815,0,161.447651952505,0,0,0,0,0,0,0,0,0,43.1527170538902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3334786593914,0,0,0,0,0,0,0,0,0,2.54933816194534,0,0,0,0,0,73.8345649838448,0,0,0,120.731750041246,0,0,0,61.4318684339523,0,18.8497045040131,191.161315321922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35884809494019,0,0,0,825.746591061354,36.8137466311455,76.7946357429028,0,0
0,0,0,0,99.212769985199,0,0,0,0,0,14.9322554767132,0,3.29511845111847,0,0,0,0,0,0,0,1.52044704556465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7.53536260128021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.589256852865,0,0,0,0
0,0,0,0,0,17.2323561906815,0,0,0,0,0,28.479772567749,0,33.9473878145218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.921803593636,0,50.1861040592194,0,0,0,0,0,58.6470437049866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.308809995651,10.732396543026,0,0,0
188.895158112049,0,120.405605912209,0,14.4375056922436,0,0,0,0,0,0,0,0,0,255.660993367434,0,42.6954068243504,3.32227557897568,56.1663002371788,0,0,0,0,0,75.23189625144,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7190213352442,0,0,0.247504279017448,54.1945419311523,0,0,0,3.59001916646957,1.86585439741611,10.0028868764639,0.131407588720322,5.8483025431633,0,0,0,713.482698708773,0,1.05116657912731,0,0,0,76.374035269022,0,0,0.591457441449165,0,0,0,47.9476808905602,0,1,0,0,0,0,0,0,0,0.20848436653614,0,0.840276882052422,0,81.9612546265125,527.045062869787,32.4182925820351,275.582587838173,0,7.52247482538223
0,230.097539931536,0,38.6444748938084,0,161.447651952505,0,0,0,0,0,0,0,0,0,210.840415745974,5.06623624265194,96.9515523016453,77.7468824386597,0,0,4.25808727741241,0,74.5986422598362,0,91.8210086226463,0,0,0,0,0,0,0,0,0,12.5445021390915,0,8.44396948814392,0,0,0,147.014926165342,1.10387110710144,0,0,0,0.212595105171204,0,0.2276371717453,0,0,0,0,0,0,2035.61357560754,0,0,0,0,0,360.409027278423,0,0.20136846601963,0,0,124.771994590759,0,89.0345919728279,0,0,0,0.899269759654999,0,0,0,0,0,0.467948198318481,2.96786320209503,9.09534284472466,0,1107.62357106805,1.60944789648056,148.082244038582,27.6318747997284,0.387053951621056
