0,0,6.49159746805827,0,0,0,0,0,5.87451301563799,0,0,0,0,0,0,0,0,0,9.21302044391632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8523826599121,0,0,0,0,0,14.346134789564,0,0,0,0,0,5.94321182833778,0,0,0,0,0,4.97706626854527,0,0,0,7.17961835861206,0,4.78021074307931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.178581237793,4.6246158390594,0,8.27444636202156,0,0
0,0,0,4.77783507567186,0,0,0,0,0,5.52897821328579,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2429699367947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8918493765934,0,0,0,0,0,0,0,4.70594024475156,0,11.1411517461141,0,0,0,8.60883031015407,0,4.1478196978569,0,0,0,0,0,0,18.3330841064453,0,8.42721605300903,0,0,0,0,0,14.2613571594501,0,0,0,0,0,0,0,22.6449308395386,0,8.09159173509654,0,7.41541087528619,8.76595717668533,0
6.49159746805827,0,0,0,11.3761644363403,0,0,0,4.65435048555717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7273699442546,0,28.9536437988281,0,45.4213790893555,85.0966262817383,28.4637368260598,0,0,0,22.831976890564,0,6.82132260004679,0,10.2137807036099,0,0,0,5.6364497145017,0,26.1921734596366,0,9.4138011932373,0,0,0,0,31.8947448730469,0,0,0,0,0,0,0,32.8466835021973,0,29.3960158030192,0,0,0,0,0,48.000127474467,0,31.734352645874,11.811719596386,0,13.2179298195346,0,22.7123401641846
0,4.77783507567186,0,0,71.2358856201172,5.33297254981064,0,0,0,4.9181591774288,0,6.0415080388387,0,6.38873260671442,0,0,0,0,31.8004629611969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4392992655436,0,0,0,32.2878916604178,0,27.882121306922,0,21.4312595367432,0,16.5537881215413,0,50.0062707265218,37.7115088242751,18.7578983628348,0,5.91288415476573,0,0,0,7.4202697460468,0,8.9831934727051,0,4.81548722228662,0,4.61048262914022,24.8547832782452,0,0,0,0,0,0,0,0,0,31.517099461313,0,0,0,0,0,47.4650976998465,0,34.6251370112101,0,16.1337360869673,24.3817517280579,17.7551252345911,19.3047436475754,0
0,0,11.3761644363403,71.2358856201172,0,0,3.6389683045839,0,4.22823858261108,0,41.4964027404785,0,0,0,0,0,0,0,49.1628608703613,0,9.53198123485484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6163749694824,0,42.4087476730347,0,46.9894387381417,0,49.582818031311,0,0,72.5027821858724,33.5975131988525,50.3473281860352,43.6898368835449,0,6.80047029462354,0,3.09072279930115,0,3.30647452672323,0,30.0503827618287,0,0,0,0,0,0,11.9333976830586,0,0,0,0,0,0,0,0,0,44.1738208770752,0,0,0,0,0,54.6352477202544,0,43.8993478775024,16.8104113141696,0,23.2149228640965,0,0
0,0,0,5.33297254981064,0,0,0,4.19495430588722,0,3.8374844789505,0,0,0,0,0,0,0,0,0,4.91389157720234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5708360671997,0,0,0,0,0,39.9521095911662,0,30.7448692321777,0,38.4239826202393,0,0,45.0035794576009,43.5260581970215,0,3.64522946278254,0,0,0,4.02082395553589,0,32.3947676590511,0,0,0,0,6.87788426503539,0,0,0,0,0,0,0,0,0,39.9911403656006,0,0,0,0,0,57.2665481567383,0,42.5198822021484,0,4.38725332455533,3.63415352864699,9.3759232965009,29.0287828445435,0
0,0,0,0,3.6389683045839,0,0,0,0,0,3.86158609390259,0,3.67615951810564,0,0,0,0,0,0,0,3.48047254703663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63571547539853,0,0,0,4.55838460922241,0,0,0,0,0,0,4.21444225311279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87499918937683,0,0,0,0
0,0,0,0,0,4.19495430588722,0,0,0,0,0,6.66028328514632,0,0,0,0,0,0,0,7.25337271592052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85601880250733,0,0,0,4.31792897417925,0,0,0,0,8.5537225570136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62664709585469,2.95741230249405,0,0,0
5.87451301563799,0,4.65435048555717,0,4.22823858261108,0,0,0,0,35.1112162272135,0,0,0,0,5.28417487616253,40.9452476501465,24.1125594713411,40.3445032418492,35.967059135437,0,0,0,20.7248416560711,0,12.4086207809733,48.7922693888346,9.83800808588664,0,0,0,0,0,0,0,0,0,0,0,8.9252850984206,63.2394409179688,0,0,10.236686126473,0,55.3837051391602,0,0,0,8.9790423900362,0,0,0,0,0,4.74062097628911,35.1584663391113,37.7334938049316,0,0,0,4.32171025944217,64.3053436279297,0,0,0,18.932545264562,0,13.1635689508347,54.7767295837402,11.6623645623525,0,0,0,64.6945877075195,0,0,0,0,0,47.1236343383789,0,8.04841618751412,11.8915792058179,0,7.56067971198242,0,0
0,5.52897821328579,0,4.9181591774288,0,3.8374844789505,0,0,35.1112162272135,0,0,0,0,0,43.030460357666,3.86318624244546,37.5125854893735,11.7754787848546,26.1178273593678,0,0,0,36.4779644012451,7.07492719639789,0,10.0960160255432,0,0,0,0,0,0,0,0,0,0,0,6.78915662576105,0,0,78.2687683105469,9.33277783364606,0,0,0,0,0,0,0,7.67019628595423,0,3.69568352077318,0,0,0,5.28963901530141,0,0,0,0,41.1954326629639,4.56904540306483,0,91.4047698974609,0,0,5.28222689895986,0,10.5502345085144,0,0,0,0,0,0,0,0,0,0,0,6.61289388603634,0,5.74833682086192,4.44923232151912,8.49990643538706,9.18191154797872,0
0,0,0,0,41.4964027404785,0,3.86158609390259,0,0,0,0,0,0,0,0,0,0,0,41.7392597198486,0,3.41363599151373,0,0,0,0,0,0,0,2.81894628206889,0,4.58838616884672,0,0,0,0,0,3.24606971740723,0,3.72255338670986,0,0,0,38.2425966262817,0,0,0,45.9235496520996,0,0,0,0,0,8.96550471782684,0,0,0,7.12365604413997,0,35.9970932006836,0,0,0,0,7.35790006662237,0,0,0,0,0,0,0,0,0,7.42474930714338,0,0,0,0,0,27.9861029592054,0,5.26453676602698,7.45251690910523,0,37.1212565104167,0,22.4174327850342
0,0,0,6.0415080388387,0,0,0,6.66028328514632,0,0,0,0,0,2.89685282762023,0,0,0,0,43.1248331069946,5.07094096834377,0,0,0,0,0,0,0,0,0,3.51296756759522,0,0,0,0,0,3.36262027052946,0,7.05772603174274,0,54.6265525817871,0,36.8606961568197,0,0,0,18.1165046691895,0,68.3197860717773,44.6531219482422,57.108211517334,0,0,0,3.20917336146037,0,0,0,6.22132272766145,0,0,0,0,6.74698826396152,0,0,0,0,0,0,0,4.85082626342773,0,7.21771987435085,0,0,0,0,0,15.0606790430406,0,7.12350844233124,0,4.98959604650736,19.5135273933411,6.58768163594333,27.8123474121094,0
0,0,0,0,0,0,3.67615951810564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2474676668644,0,3.36565359846338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.38873260671442,0,0,0,0,0,0,0,2.89685282762023,0,0,0,0,0,10.9761113439287,0,0,0,0,0,21.9518947601318,0,6.01296213694981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9507656097412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84617528438568,0,3.03008987506231,0,0,0,0,0,0,0,0,9.88326549530029,0,0,0,38.2157859802246,0,0,0,0,0,0,0,0,0,4.06688419342041,0,38.9308347702026,0,0
0,0,0,0,0,0,0,0,5.28417487616253,43.030460357666,0,0,0,0,0,0,17.7073911686931,46.9205820560455,40.384050670423,0,0,46.1184043884277,21.6061467936474,44.0578384399414,17.9741752757583,53.8739153544108,8.02226045396593,0,0,0,0,0,0,0,0,0,0,0,0,69.0141906738281,0,0,0,90.9089813232422,0,0,0,0,0,0,0,0,0,0,4.78088698079509,0,0,0,0,0,4.18710017204285,0,0,0,0,17.8001073378104,0,12.9014854431152,69.4946899414062,7.70910580952962,0,0,0,61.1470069885254,0,0,0,0,0,0,0,0,18.429424000137,0,0,0,0
0,0,0,0,0,0,0,0,40.9452476501465,3.86318624244546,0,0,0,0,0,0,42.386208761306,11.5292995603461,30.2069687313504,0,0,29.2551784515381,33.1941337585449,10.6737341591806,33.5904312133789,7.9756128937006,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9858093261719,69.3731231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35899782180786,0,0,0,3.44829821586609,0,3.28364219082345,0,0,0,0,0,0,8.73257789245019,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5774740243887,0,0,0,0
0,0,0,0,0,0,0,0,24.1125594713411,37.5125854893735,0,0,0,0,17.7073911686931,42.386208761306,0,19.2056942951809,25.0751595222033,0,0,25.8361696552586,14.7280684012815,28.6297379790759,18.9123506487513,34.8982425676265,13.2881380981869,0,6.29942248264949,0,0,0,0,0,0,94.243049621582,88.3347434997559,0,53.7772026062012,64.9663655598958,64.0225024976228,53.3819777170817,44.0728100726479,49.9950103759766,42.3336140176524,53.3785240990775,57.0101356939836,74.5962524414062,0,0,0,0,0,0,33.2747856140137,36.2060585021973,53.0997370967159,0,0,0,17.8086406844003,39.4888337453206,68.4543871879578,56.2405923207601,40.5492622375488,14.7414043483449,40.0253863334656,21.4238675435384,41.1581056176162,17.7892153140826,0,0,76.2656173706055,54.5886697769165,0,0,0,0,72.0963600158691,70.2386839783307,60.0516033172607,53.5008199479845,18.0609706808941,32.9951807260513,51.5958491676732,55.4894148508708,41.688989215427
0,0,0,0,0,0,0,0,40.3445032418492,11.7754787848546,0,0,0,10.9761113439287,46.9205820560455,11.5292995603461,19.2056942951809,0,21.0158360673228,0,0,9.93299768242655,30.2265170501159,11.5027600461421,22.0119650959969,10.8568120840773,42.9036585489909,6.90478881380775,0,0,0,0,0,0,0,0,124.534545898438,0,96.7942199707031,72.3313604501577,74.0811222621373,50.5036790407621,50.9185777989829,0,57.9228750375601,58.0590110778809,57.0914980281483,0,85.5646286010742,54.7174835205078,0,0,0,0,0,10.7620736325141,74.4900681631906,0,0,0,45.1249465942383,10.936560225774,70.2910315773704,78.1047458648682,25.121249878848,31.4355137634277,15.2643663883209,46.3602256774902,13.9048514587739,38.95436668396,4.51351318359375,0,70.4468507766724,82.0306606292725,0,0,0,0,75.1394569562829,79.9794762166341,60.9029846191406,75.6502635955811,16.2839597332003,6.0474288545336,60.1469827228122,55.3259537436745,63.7964080810547
9.21302044391632,0,0,31.8004629611969,49.1628608703613,0,0,0,35.967059135437,26.1178273593678,41.7392597198486,43.1248331069946,0,0,40.384050670423,30.2069687313504,25.0751595222033,21.0158360673228,0,0,50.9669570922852,41.7135012490409,38.946482109301,26.5361038843791,33.0568937821822,26.9663967132568,74.4324645996094,0,0,0,0,0,0,0,0,62.3841800689697,63.7586624357435,0,42.357847366333,42.2727690789007,40.8878437019664,26.3180073328574,22.5473382664059,18.8879828556724,20.4751148619866,27.4915108608294,27.8421263301616,57.4481172561646,50.3316378275553,52.6869572957357,0,41.4570999145508,0,0,0,27.5698509216309,39.5004523274176,36.181041208903,47.5320485432943,0,23.3764066696167,33.7788105010986,50.3631076351289,48.5733912258405,33.3042499542236,45.3793067932129,0,21.912034034729,25.3866998599126,33.3418054580688,0,0,37.2558437802575,40.9900044184651,0,0,94.9902534484863,67.2583065032959,48.7313794900528,48.609422835202,37.4998168287606,40.408108390095,17.0118916834732,43.9347176551819,28.23555193371,26.0056585941675,19.0964281804006
0,0,0,0,0,4.91389157720234,0,7.25337271592052,0,0,0,5.07094096834377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41754053230886,0,4.11703453703624,0,0,0,25.675422668457,0,0,0,7.64187563166899,0,0,36.7991371154785,40.229305267334,0,3.78285840484831,0,3.29129066138432,0,0,0,9.20844362093055,0,0,0,0,5.23909584563393,0,0,0,0,0,0,0,0,0,7.06485750800685,0,0,0,0,0,8.06156314091924,0,7.14332872448546,0,5.9031088015972,27.6011562347412,4.79968636772849,0,0
