0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266485547346454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162498893216252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266355536537233,0,0.17769229941279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129412195979143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.129256363420819,0,0,0,0.123050297796726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117437519133091,0,0.132457525829241,0,0,0,0.135251376500472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1629384085536,0,0,0
0,0,0,0,0,0,0,0,0.155434740086397,0,0,0,0,0,0.401395670175552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130797750183514,0,0.16348071896324,0,0,0,0.128035098314285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145437864762432,0,0,0,0
0,0,0,0.129256363420819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114736154675484,0,0,0,0,0,0.123983837664127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172424388428529,0.24308208378367,0,0,0
0,0,0,0,0,0,0,0,0,0,0.128051751508163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165856268256903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170535745785425,0.174863784150644,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.155434740086397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141050465901693,0,0.162313361962636,0,0,0,0.179722849945515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187404540309495,0,0,0,0
0,0,0,0.123050297796726,0,0,0,0,0,0,0,0,0,0,0,0.224151561657588,0,0,0.160792014083347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226806546815417,0,0,0,0,0,0.207497641444206,0,0,0,0,0,0.256298862397671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186258860304952,0.255591109692424,0,0,0
0,0,0,0,0,0,0.128051751508163,0,0,0,0,0,0.171752207161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122628353536129,0,0,0,0,0,0,0,0.178230130738796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155826486222315,0,0.157359683827797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168682363629341,0,0,0.167689857651942,0.169647823748049,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.171752207161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187229299064958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148562536016107,0,0.208689296356658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195765639972719,0.254889375876992,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173590400679545,0,0.20125201675627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323362091874204,0,0.183421484521917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256236522561974,0.301045390987396,0,0,0
0,0,0,0,0.401395670175552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364402040839195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365474893552501,0,0,0,0
0,0,0,0,0,0,0,0,0,0.224151561657588,0,0,0,0.173590400679545,0,0,0,0.19517605570854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210015628486872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271852684460279,0.304244918944804,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301540393637383,0.240495545216047,0,0,0.194095902144909,0.170191176732381,0,0,0,0.114527985453606,0,0.185330267969904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157173674269981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226559980467201,0.384153530899308,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.20125201675627,0,0.19517605570854,0.301540393637383,0,0.220166749675209,0,0,0.191423747156348,0.198024882672771,0.188833223418756,0,0.211716355200399,0,0.175721093843568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165740102529526,0.199525627342961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214035048003579,0.334573310081625,0,0,0
0.266485547346454,0,0,0,0,0,0,0,0,0.160792014083347,0,0,0,0,0,0,0.240495545216047,0.220166749675209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239955872465424,0.211097700773059,0.277287796139717,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192186006626417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173446951822482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194095902144909,0.191423747156348,0,0,0,0,0.183060034796813,0,0,0,0,0.187780155097706,0,0,0,0,0,0,0,0,0,0.153485256581775,0.159245059218096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15913696194984,0.148706932612999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141589841246605,0,0.187016816667392,0.270128375310959,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170191176732381,0.198024882672771,0,0,0,0.183060034796813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143141149119897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154477730211688,0.181267164333814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157912243302016,0.230379001151409,0.424695334365863,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188833223418756,0,0,0,0,0,0,0,0.17957679828008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180416214678969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16033967686489,0.282575567563375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195912141738267,0.193384491971561,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211716355200399,0,0,0,0,0,0.17957679828008,0,0,0,0.181917637586594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114527985453606,0,0,0,0,0,0,0,0,0,0,0,0.156747907400131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175056007823774,0.226439848542213,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175721093843568,0,0,0,0.187780155097706,0,0,0,0.181917637586594,0,0,0,0,0,0,0,0,0,0,0,0.172547730306784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179182138293982,0,0,0,0,0.150830330859338,0,0,0,0,0,0.182336688565241,0,0,0,0,0,0,0,0,0,0.146226368844509,0,0.159193597972393,0.182470878315014,0,0,0
0,0,0,0,0,0,0,0,0,0,0.122628353536129,0,0.187229299064958,0,0,0,0.185330267969904,0,0,0,0,0,0,0,0,0,0.156747907400131,0,0,0,0.122396969724269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120913971960545,0,0.248141333460808,0,0,0,0,0,0,0,0,0,0,0,0,0.215745354896968,0,0.127076428383589,0,0,0,0,0,0,0,0,0.204068200549242,0.235741361997618,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160051901822328,0,0,0,0,0,0,0,0.18023808340911,0,0,0,0,0,0
