0,0,5.40389096158222,0,0,0,0,0,4.16525705892648,0,27.5049571990967,0,0,0,0,0,0,0,6.20056191603343,0,32.6809968814044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6571352061103,0,44.8499412536621,0,38.9655136108398,0,18.1330379664413,0,0,0,18.7215121127941,0,6.72494829446077,0,0,0,0,0,4.00473057883126,0,27.0477100099836,0,0,0,4.18518966436386,0,0,31.5468195134943,0,0,0,0,0,0,0,33.3940099080404,0,32.7104900087629,0,0,0,0,0,39.2029088726837,0,42.003176007952,5.95280464179151,0,11.745748530064,0,22.7060621579488
0,0,0,3.79692757304977,0,0,0,0,0,3.60747231377496,0,0,0,0,0,0,0,0,6.1892333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6300519307454,0,0,0,31.3282957077026,0,13.65958070755,0,0,0,16.211832182748,0,0,0,3.63743294711806,0,0,0,0,0,3.46366767585278,0,0,0,0,0,3.07184077898661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4964425223214,0,0,0,3.7561958338085,0,4.64234640287316,0,0
5.40389096158222,0,0,0,4.99335844516754,0,0,0,4.40593580358169,0,9.25351036511935,0,0,0,0,0,0,0,40.3539499555315,0,15.220530744912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9972748075213,0,37.8808937072754,0,42.5051803588867,0,22.973653793335,0,26.2007804870605,0,22.9431530550907,0,5.47415580403978,0,9.1487219174703,0,11.8223972320557,0,4.91435313430326,0,17.0624990680001,0,6.88165413416349,0,7.2031656742096,0,0,19.6826546472662,0,0,0,0,0,0,0,33.2310409545898,0,33.6067837715149,0,0,0,0,0,42.9895133252414,0,39.9936698631004,14.6340836806389,22.4402467939589,12.0048438448205,0,18.5598077774048
0,3.79692757304977,0,0,0,5.86974917159361,0,0,0,4.81841147098786,0,30.592227935791,0,0,0,0,0,0,46.2251853942871,28.531444140843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7266499042511,28.7497024536133,0,0,22.8843999650743,0,28.3719220161438,0,0,0,16.5100870425475,0,0,0,6.68336460590363,0,5.90360765118857,0,0,0,4.91695558059383,0,30.2188703536987,0,3.08850535062643,0,3.31163250706183,10.0512866973877,0,0,0,0,0,0,0,0,0,35.456940277763,0,0,0,0,0,42.7039794921875,0,37.8527569490321,0,7.78895686408307,9.61479654312134,13.8968329946115,22.169508934021,0
0,0,4.99335844516754,0,0,0,0,0,3.45193725824356,0,0,0,0,0,3.47457873821259,0,0,0,0,0,10.5619211196899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.012824177742,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90674954652786,0,3.51958624521891,0,0,0,16.2180584669113,0,16.9193470478058,0,4.60016253034947,0,0,12.0443382263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4837530789916,3.34727671146393,4.26961028342154,0,0
0,0,0,5.86974917159361,0,0,0,2.91979987280709,0,3.41711229085922,0,4.52451807260513,0,0,0,0,0,0,0,4.53489163042843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0860958193478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03800437087837,0,8.23961213231087,0,4.21261895244772,0,4.8166543006897,0,0,0,5.0441264629364,8.77788266340892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7448977572577,0,0,0,3.74095151632551,3.89624750614166,8.96665552165938,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.02122577428818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58656430244446,0,3.46272772550583,0,0,0,4.01643133163452,0,4.64320318526116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90876806699313,3.17000484466553,0,0,0
0,0,0,0,0,2.91979987280709,0,0,0,0,0,3.79070802454679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8977267742157,0,0,0,0,0,3.07821909241054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25702522338276,0,0,0,0
4.16525705892648,0,4.40593580358169,0,3.45193725824356,0,0,0,0,0,0,0,0,0,4.2729105977955,0,0,0,54.5650520324707,0,19.4151878356934,0,0,0,2.95325669165581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.007953008016,0,4.93169559751238,0,3.76433768868446,0,0,0,3.21416855050671,0,5.3915475209554,0,0,0,4.62608729212472,0,0,0,0,0,0,2.89814664636339,0,0,0,0,0,40.534893989563,0,0,0,0,0,0,0,0,5.67211638487779,0,8.73170974394854,0,0
0,3.60747231377496,0,4.81841147098786,0,3.41711229085922,0,0,0,0,0,0,0,0,0,4.96957342129833,40.377311706543,8.68208790464061,0,0,0,26.6659069061279,0,21.4703102111816,0,14.3469074815512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63299703598022,0,0,0,3.63821030746807,0,0,0,0,0,5.26738329367204,0,0,37.4290962219238,0,0,0,11.0470765431722,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12539710056635,2.83976954221725,19.8196792734994,0,0
