0,0,0.0111353577138758,0,0,0,0,0,0.0532209519844061,0,0,0,0,0,0,0,0,0,0.00500822114278896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46056796075203e-05,0,2.79599736010786e-05,0,0,0,0.00632139528958204,0,0,0,0.000952161372400938,0,0.0144664411743029,0,0,0,0,0,0.0135625448252497,0,0,0,0,0,0.000148602958273233,0,0,9.81560127812811e-05,0,0,0,0,0,0,0,3.87841282401631e-05,0,0.000716936645360375,0,0,0,0,0,0.00151099059129089,0,0.000268016886659639,0.000529518066459815,0,0.0059325646547066,0,0
0,0,0,0.0190174341665817,0,0,0,0,0,0.012040724329414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461129193724871,0,0,0,0,0,0,0,0.033940420536671,0,0,0,0,0,0.0251730642353672,0,6.04490233687642e-05,0,0,0,0.00221999130260334,0,0,0,0,7.97751396081816e-05,0,0,0,1.42965408863266e-05,0,0.000383657421496875,0,0,0,0,0,5.1215440173331e-06,0,0,0,0.000777921796670928,0,0.00251143198172481,0.000231533794303922,0
0.0111353577138758,0,0,0,0.000125788262095973,0,0,0,0.0177289969704126,0,0,0,0,0,0,0,1.22357936828723e-05,5.15946421594121e-06,0.000126094627313795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164004606541261,0,1.40315630928612e-05,0,0,0,0.00135323741042512,0,0,0,0.00043778874571282,8.42726675466629e-05,0.00730976551837698,0,0.00103778565055545,0,0,0,0.0192723337523404,0,0.000193171574591881,0,0.00090253359260852,0,0.0044383556404007,0,0,2.04426994265764e-05,0,0,0,0,0,0,0,8.65075001838563e-05,0,0.00600497571821346,0,0,0,0,0,1.774974730931e-05,0,0.000243510669059226,0.000614380557098549,0,0.00831650326062621,0,6.86100741630127e-05
0,0.0190174341665817,0,0,0,0.00395366363989656,0,0,0,0.025709709897255,0,0.000209357811045547,0,0,0,0,1.71765447224481e-05,2.09630394876571e-05,0.000156335319076177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09242849446218e-05,0,5.44026383102512e-06,0,0.00157661720833583,0,0.00236074195529425,0,0,0,0.00947741650149134,3.10473387695885e-05,0.000255153814978524,0.000353406262879069,0.0197951749022922,0,0,0,0,0,0.0271152719328704,0,0.00198334933330032,0,0.000189751977377556,0,0,0.00275692565943813,0,0,0,0,0,0,0,8.08626474587501e-05,0,0.00240702974115329,0,0,0,0,0,0.000162300512371617,0,0.000293724596742479,0,0.000708880556673681,0.000223156712392298,0.0195004882089884,0.000323297626677568,0
0,0,0.000125788262095973,0,0,0,0,0,0.0138298141947842,0,0,0,0,0,0,0,0,0,3.46211043461434e-05,0,0.0025969686381768,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06152317612635e-05,0,6.93924407523092e-06,0,0,0,0,0,0.00048943250133181,0,0,0,7.55351556558739e-05,0.000371056990696541,0.00253612801886215,1.75710531278173e-05,0.0163539583565416,0,0,0,0.0195125682369362,0,0.000543029473943941,0,0.00121517548666623,0,0.0069499867337971,0,0,0.000594580016562647,0,0,0,0,0,0,0,0.000135512655416376,0,0.0010233199303425,0,0,0,0,0,4.32440499837991e-05,0,0.000179003996383585,3.84606842873557e-05,0,0.00538351888765797,0,0
0,0,0,0.00395366363989656,0,0,0,0.00029950746954948,0,0.0355932093868516,0,0.000561891600490081,0,0,0,0.000117619383672718,0,0,2.65134692596113e-05,0.0103788125052803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96474010923773e-05,0,0,0,0.000193254661012485,0,0.000100705558346153,0,0,0,0.00809557766783655,0,0.000101212034595746,0.000238978925433956,0.00134506806860681,0,0.0148540480722886,0,0,0,0.0195138435559197,0,5.53996889236454e-05,0,0,0,0,0.0123124896069226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802523104599295,0,5.93920721827894e-06,0,0.00101093054856039,0.000368770492944825,0.00331820123210475,0,0
0,0,0,0,0,0,0,0,0,0,8.19745184103544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431220367318019,0,0.0141683849774026,0,0,0,0.00181667940239308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00029950746954948,0,0,0,0,0,0.0006258374366058,0,0,0,0,0,0,0,0.00653729244073813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109147965579191,0,0,0,0.00316426263765329,0,0,0,0,0.00584388423026651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82385479510894e-05,0,0,0,0
0.0532209519844061,0,0.0177289969704126,0,0.0138298141947842,0,0,0,0,0,0,0,0,0,0.00526044997206784,0,0.000751748185232083,0,0,0,0,0,0,0,0.008812422889899,0,0,0,0,0,0,0,0,0,0,0,0.000492153236248847,0,0.00170395994575491,0,0,0,0.00619502185997446,0,0,0,0,0,0.00417934430889579,0,0,0,0,0,0.17075366911599,0,0,0,0,0,0.00135257174270978,0,0,0.000135637982038302,0,0,0,0.000790272722441291,0,0,0,0,0,0.00083645503051849,0,0,0,0,0,0,0,0.000152934366823392,0.000675396473035234,0,0.00193593898289303,0,0
0,0.012040724329414,0,0.025709709897255,0,0.0355932093868516,0,0,0,0,0,0,0,0,0,0.00105870191366202,0.000145536043763649,0.00199824659692293,6.80784051362518e-05,0,0,0,0,0.000334648874299157,0,6.5885719782582e-05,0,0,0,0,0,0,0,0,0,2.63122013196083e-06,0,0.000669421659882077,0,0.000581477170791999,0,0.00215202368654863,0,0,0,0.0026936345547882,0,0.000453288138081564,0.000122304797424365,0.00136801205978662,0,0,0,0,0,0.059854456505404,0,2.12098924921117e-05,0,0,0,0.0019244103136516,9.87219834198476e-05,2.25727412824623e-05,0,0,0.00101993796596894,0,0,0,1.9304895218576e-05,0,0.00082457710431309,0,0,0,0,0,7.74992472657377e-05,0,0.000192108109758811,0,0.00190528669670883,0.000315418403417114,0.0135802391621775,0.00020057453311491,0
0,0,0,0,0,0,8.19745184103544e-05,0,0,0,0,0,0.00403902941216355,0,0,0,0,0,2.78647858444753e-05,0,0.00499629448410344,0,0,0,0,0,0,0,0,0,2.35796253979411e-05,0,0,0,0,0,0,0,0.000906343036322433,0,0,0,0,0,0,0,1.67709538879197e-05,0,0,0,0,0,0.000165637603913739,0,0,0,0.0370759065163288,0,0.000685929797514567,0,0,0,0,0.00326553301527412,0,0,0,0,0,0,0,0,0,0.000267910706919424,0,0,0,0,0,5.37292550537964e-06,0,0.000425876869592579,1.69980617931989e-05,0,0,0,0
0,0,0,0.000209357811045547,0,0.000561891600490081,0,0.0006258374366058,0,0,0,0,0,0,0,0,0,0,2.7318944210201e-05,0.0104823826341482,0,0,0,0,0,0,0,0,0,0.0102856333677671,0,0,0,0,0,0.000181389871490197,0,0.00269494848931398,0,1.02284156869433e-05,0,4.2971742207275e-06,0,0,0,0.000246399842218834,0,0,0,0,0,0.000368661739315793,0,0.000117338847390579,0,0,0,0.0533858738228481,0,0,0,0,0.00841349024130329,0,0,0,0,0,0,0,0,0,0.00441629298776003,0,0,0,0,0,3.90993773225011e-05,0,0.00194048284350775,0,0.000634093032540732,0,0.000521171783022705,0,0
0,0,0,0,0,0,0,0,0,0,0.00403902941216355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431315624777619,0,0.000399728753080565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99080318719168e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28133036468561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00200115109328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00526044997206784,0,0,0,0,0,0,0,6.40151863404056e-05,0,0,0,0,0,0,0,0,0,0.000114226968435105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474949662620993,0,0,0,0.00304161682947855,0,0.00104992081413592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000117619383672718,0,0,0,0.00105870191366202,0,0,0,0,0,0,0,0.00348657017082222,0,0,0,0,0,0,0,0.000709750303506888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621134681030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199459823738159,0,0,0,0
0,0,1.22357936828723e-05,1.71765447224481e-05,0,0,0,0,0.000751748185232083,0.000145536043763649,0,0,0,0,6.40151863404056e-05,0,0,0.146435007469139,0.0709063751516787,0,0,0.000288466155627612,0.00612002500878889,0,0.000421629435969545,0.000150151178212297,0.0234678428910249,0,6.27965467401399e-05,0,4.73685083657305e-06,0,0,0,0,3.30243003321417e-05,2.10039155667507e-05,1.01311451397735e-05,3.69191832202861e-05,0.000774839696834695,0.000266884184725954,0.000297063751899562,0.00166106388713871,0,0,0.000369177936340863,0.00126458112618177,0,0,4.28170415378467e-05,0,0,0,0,0,0,0,7.31112119241796e-06,0,0,5.67347935750799e-05,0,0.000161097251181306,0.000304263570166184,1.98104486244722e-05,9.11848067382061e-05,0,0,0,0.000314295948440912,0,0,2.50698040508212e-06,0.000102936918232074,5.0108232890738e-06,0,0,0,0.00041101126279782,0.00125005272122061,7.74531834478445e-05,0.000680908567734663,0.0230532543477418,0.000380096513982794,0.00092958232734547,3.95812653947446e-05,0.00085619189591903
0,0,5.15946421594121e-06,2.09630394876571e-05,0,0,0,0,0,0.00199824659692293,0,0,0,8.28133036468561e-05,0,0.00348657017082222,0.146435007469139,0,0.0669674797342016,0,0,0.00593494450053174,0.000372132522627282,0.000120114744188905,1.72273112937897e-05,0.0164632353517086,0.000241870476775308,0.000941265078874484,0,0,0,0,0,0,0,0.00013273829637632,7.58243754619762e-07,1.97027821679109e-05,2.10287153690721e-05,0.00142949215572315,0.000130099946256493,0.00182301659999188,0.000372776351900965,4.47558602287612e-05,0,0.000583419924877138,0.000519864212818246,2.14897962411964e-05,8.39701287339481e-06,4.80675738656383e-05,0,0,0,0,0,0,0,0,0,0,4.66287733375963e-06,0.000236124058733203,0.000308075190275293,0.000157932426658762,0.00224911785682834,0,0,0,0.000112039217527785,0,0,7.43211668972432e-06,1.99657033655778e-05,4.18667316107932e-05,3.41856791568239e-05,0,5.51264562445838e-05,0,0.0016375372304901,0.000483356859547746,0.000218237783056043,0.000206134337741812,0.0289304941243125,0.000760536663280129,0.000812448869665638,0.000434884605685754,0.000186570030802799
0.00500822114278896,0,0.000126094627313795,0.000156335319076177,3.46211043461434e-05,2.65134692596113e-05,0,0,0,6.80784051362518e-05,2.78647858444753e-05,2.7318944210201e-05,0,0,0,0,0.0709063751516787,0.0669674797342016,0,0,8.49891730420721e-06,3.107933590457e-05,4.07503102435042e-05,0,0.00011135409035087,0,0.000110733485046033,0,0,0,0,0,0,0,0,0.00141528988557478,0.000221318044383352,0.000635714931999355,0.000305687302484578,0.0250873958116512,0.00387675893145094,0.0183421797553341,0.0187450135880571,0.00115171179831148,0.000116494404809306,0.0149344839954427,0.0208897237385857,0.000262557412901785,7.39645410842366e-05,0.00117605401061758,0,0,0,0,0.000143705978403322,1.20518972990557e-05,0.000169162671590715,0.000124605795093368,0,0,7.32447708891347e-05,0,0.00601173758870115,0.00652741342013347,4.62297137464248e-05,7.12993139349318e-06,0,0,0,0,1.36560967242907e-05,1.43247167337578e-05,0.000893565654200374,0.00212577529612469,0.000388082416406919,0,0.000436252385975227,0,0.0158243623461509,0.0160386399764556,0.00453470704316481,0.00631727660213444,0.00798247436526138,5.40044038993055e-06,0.023983402740789,0.00447108179377823,0.00537610726220044
0,0,0,0,0,0.0103788125052803,0,0.00653729244073813,0,0,0,0.0104823826341482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57353800200656e-05,0,0,0,0,0,0.00512767035913203,0,0.00375964701914352,0,2.40809649148259e-05,0,5.25946770097758e-06,0,4.19178559139363e-05,0,0.000357791271332871,0,0,0,1.07969404917804e-05,0,0.000246340448686365,0,0.000162660795582141,0,0,0,0.00205249777405796,0,0,0,0,0.0449356618782828,0,0,0,0,0,0,0,0,0,0.000922881150636936,0,0,0,0,0,0.00227580180282,0,0.000957484783598994,0,0.000156953207971086,0,0.00126437173043253,0,5.90766017177433e-05
0,0,0,0,0.0025969686381768,0,0,0,0,0,0.00499629448410344,0,0,0,0,0,0,0,8.49891730420721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838954456208787,0,2.81573592122445e-05,0,0,0,0,0,0,0,0,0,0.000138856011846864,0,0.00778621646093815,0,0,0,0.000491877605595929,0,0.00826839584396055,0,0,0,0,0,0,0.0331552333871887,0,0,0,0,0,0,0,0,0,0.000183552989360286,0,0,0,0,0,0.0025122431762142,0,0.000415390460845878,0.000527732874620649,0,0.00124383239495969,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288466155627612,0.00593494450053174,3.107933590457e-05,0,0,0,0.000624338220504017,0.000776726460317954,0,0.0018679766878894,0,0.000802274310270115,0,0,0,0,0,0,0,0,0,0.000884354581849859,0,0,0,1.08603051345983e-05,0,0,0,0,1.33772619341337e-05,5.82291804407061e-06,0,0.002608230105078,0,0,0,0,0,0,0,0.00033953734750217,0,4.59884033015531e-06,0,0,5.44414710105979e-06,0,0.0313389360184379,0.000109269659585046,0.000444530120970786,0,0.000717041019616663,0,0.00774006318102827,0,9.49399808161558e-06,0,0,0,0,0,0,0,0.000912100764391049,0,0.00190511758868972,0.000184947882216391,7.98323996634167e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612002500878889,0.000372132522627282,4.07503102435042e-05,0,0,0.000624338220504017,0,0,0.000350064685433277,0,0.000676376256988134,0,1.34515275931335e-05,0,0,0,0,0,0,0,0,0,0.00149602808352136,0,0,0,0,0,0,0,0,0,0.00366475992375981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49922352672485e-05,0.0519989731595419,0,0.000164214704922251,0,2.37761420711672e-05,0,0.00153713016567764,0,0,0,0,0,0,0,0,0,0.00427922730044771,0.00095264876436955,1.46978710308668e-05,0,0,0
0,0,0,0,0,0,0,0,0,0.000334648874299157,0,0,0,0,0,0,0,0.000120114744188905,0,0,0,0.000776726460317954,0,0,0,0.00907701082751158,0,0,0,0,0,0,0,0,0,0,0,0.00182072663502022,0,0,0,0.000147161101897397,2.72814937120657e-05,0,0,0,0,0.000264835976916222,0,0.0268482751898983,0,0,0,0,0,0,0,0.000101540131253166,0,6.46092985884476e-05,0,0,0,0,0.00232435929257627,0,0.0441248518121862,0,0.00910619249625058,0,0.00400334894396188,0,0,0,0,0,0,0,0,0,0.000425234878756594,0,0.000288089205522945,0,0.00513830931428215,0,0
0,0,0,0,0,0,0,0,0.008812422889899,0,0,0,0,0,0,0,0.000421629435969545,1.72273112937897e-05,0.00011135409035087,0,0,0,0.000350064685433277,0,0,0,0.0104694964949638,0,0,0,0,0,0,0,0,0,0,0,0.00149291057981649,0,0,0,0,0,0,0,0,0,0.00276295617590629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266261556265564,0,0.086871788892702,0,0.00851756694331484,0,9.61513902403847e-06,0,0,0,0,0,0,0,0,0,0.00331354951934374,0.00021709572049339,0,0.00235519407501748,0,0
0,0,0,0,0,0,0,0,0,6.5885719782582e-05,0,0,0,0,0,0.000709750303506888,0.000150151178212297,0.0164632353517086,0,0,0,0.0018679766878894,0,0.00907701082751158,0,0,0,0.00172022721525218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149953509487661,0,0,0,0.0175278942295119,0,0.000783300911013799,0,0,0,0,0,0,0,0,0,0,0,0.00101587036767462,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114226968435105,0,0.0234678428910249,0.000241870476775308,0.000110733485046033,0,0,0,0.000676376256988134,0,0.0104694964949638,0,0,0,0.000241904894635773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271819622712738,0,0.000293644508520437,0,0.00407136030182293,0,0,0,0,0,0,0,0,0,0,0,0,0.00034715419103336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941265078874484,0,0,0,0.000802274310270115,0,0,0,0.00172022721525218,0,0,0,0,0,0,0,0,0,0,0,4.4922187051972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142904162564425,0,0,0,0.00458478134165232,0,0.013278157097382,0,0.000376289287839564,0,0,0,0,0,0,0,0.000546127226475002,0,0.000177214909439024,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27965467401399e-05,0,0,0,0,0,1.34515275931335e-05,0,0,0,0.000241904894635773,0,0,0,0.00739484759900138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07556823485941e-05,0,0,0,0.000451753966461584,0,0.0126597131106556,0,0.00749863200567091,0,0,0,0,0,0,0,0,4.45953936781806e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0102856333677671,0,0,0,0,0,0,0,4.57353800200656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6201910442138e-05,0,1.16223135152335e-05,0,0,0,0.000311947945791858,0,1.66282939525519e-05,0,0,0,0,0,0,0,0,0,0,0,0.00154354154166082,0,0,0,0,0.000162223743860504,0,0,0,0,0,0,0,0,0,0.0299727098657622,0,0,0,0,0,8.99900822942667e-07,0,9.97153234056996e-05,0,0,0,4.26860618218354e-05,0,0
0,0,0,0,0,0,0,0,0,0,2.35796253979411e-05,0,0,0,0,0,4.73685083657305e-06,0,0,0,0,0,0,0,0,0,0,0,0.00739484759900138,0,0,0,0,0,0,0,0,0,0.00141908617904874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89193140405845e-05,0,0.00236142520243938,0,0,0,0,0,0,4.64689899574749e-05,0,0,0,0,0,0,0,0,0,0.0192883777009964,0,0,0,0,0,0,0,0.00041384042485662,0,0,3.38764294400644e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297070486573442,0.00111971126114215,6.17169644101523e-05,0.0012048911293154,7.55279838861902e-06,0,0,0,0,0,0,0,0,0,0,0.17338780912898,0.000970619394769834,0.0022232730755626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958402626065107,0.00397118588463078,0.00391972795239856,0,0.00156593843522009,0.000221489083566747,0,0,0.000888694277041679,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297070486573442,0,0,0.0150791453219779,1.72333760934534e-05,0.00249623221184417,0,0,0,0,0,0,0,0,0,0,0.0802066374892877,0.000557141568955568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916246466110999,0.213925914782829,0,0.00425348353870699,3.11297944011312e-05,0.00585645612268148,0,0,0.00025616635084086,0,0,0,0
