0,0,0.0197011469487065,0,0.000196424297209119,0,0,0,0.120270675923867,0,0,0,0,0,0,0,0,0,9.63038828219916e-05,0,0,0,0,0,0.000138885684804442,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33579643179533e-06,0,0,0,0.000534660611109247,0,0,0,0,2.86278232295625e-05,0.0190124730958421,0,0.000330758751735382,0,0,0,0.0225571126767866,0,0.000350820941324157,0,0,0,0.00894352469741393,0,0,0,0,0,0,0.000587469815732071,0,0,0,0,0,0,0,0,0,0,0,0,4.09074132651151e-06,0,0.000614012221725333,0,0.00288125501117571,0,0
0,0,0,0.00821003443965227,0,0,0,0,0,0.0209622347812816,0,0,0,0,0,0.00630417790215147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226074360184746,0,0,0,2.33495556540809e-05,0,0,0,0.0366512904381074,0,0,0,0,0,0.0193725912042335,0,4.95971164447585e-05,0,0,0,0.00270911511451152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40658191832991e-06,0,0,0,0.000612490660763637,0,0.0142991187417967,0.000661832704699519,0
0.0197011469487065,0,0,0,0.0214702827980326,0,0,0,0.0371843973116438,0,0,0,0,0,0,0,0,0,0,0,0.000389078195991914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126393275166068,0,5.76441951464558e-06,5.06199908592922e-05,0.000853130122655831,0,0.000906666383257329,0,0,0.000170248458791058,0.00119844543473962,0.000972048463869318,0.0024138206513049,0,0.00909812531251642,0,0,0,0.0476214255566758,0,0.00146849283735079,0,0.00127122073062978,0,0.000274519700829961,0,0,0.00150536509605635,0,0,0,0,0,0,0,0.000180200019147414,0,0.0080670269014406,0,0,0,0,0,0.0006947897493696,0,0.000323726425905468,0.000284579887038449,0,0.0214597976557759,0,0.000323714766969895
0,0.00821003443965227,0,0,0,0.00516486764106473,0,0,0,0.00613902987122451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23366528243555e-06,0,2.10352344753124e-05,0,0.000107290100239262,0,0.000784168899534618,0,0,0,0.000703069640526751,0,0.000321773078667347,0,0.010087815861769,0,0.00127061535293496,0,0,0,0.0047800540730344,0,0.00343533105331106,0,0.0024250423008764,0,0.00562114085949587,0.00436690546954374,0,0,0,0,0,0,0,0,0,0.00194004345544182,0,0,0,0,0,5.35419794902095e-06,0,0.000405100827309893,0,2.40782664359066e-05,0,0.0348344751896288,0,0
0.000196424297209119,0,0.0214702827980326,0,0,0,0.0175459273896812,0,0.014345583476665,0,0,0,0,0,0.000221685138992102,0,0,0,0,0,0.00213804051022688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231082751586589,0,1.09100737737062e-05,0,6.21931085728118e-05,0,3.96845148559466e-05,0,0,4.88484808121412e-05,0.000488213462037112,9.97092033843119e-05,0.000142093393304968,0,0.0705910848394046,0,0.000596114714739727,0,0.00171878399055721,0,0.000166405776702608,0,0,0,0,0,0,0.012290728674962,0,0,0,0,0,0,0,0,0,0.00112805703288732,0,0,0,0,0,0.000162570396005233,0,0.000118800615931545,0.0020901611568592,0,0.00954278448364836,0,0.000113241608967056
0,0,0,0.00516486764106473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004580274669734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340473661846562,0,0.00447701976348589,0,0,0,0.000114569977750469,0,0,0,0,7.66281569668445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411197004503727,0,0
0,0,0,0,0.0175459273896812,0,0,0,0,0,0,0,0.00102557114949161,0,0,0,0,0,0,0,0.00019851800602898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437641067287802,0,0.00467434759751992,0,0,0,0.000168562130071508,0,0.00717143569963748,0,0,0,0,0.000711468445141399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183996812706271,0,2.89824848644652e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00174550288294958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579292683961449,0,0.0120166624982938,0,0,0,0.000872852220317023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03984299095038e-05,0,0,0,0
0.120270675923867,0,0.0371843973116438,0,0.014345583476665,0,0,0,0,0.000710535645373316,0,0,0,0,0.00444944576073679,0.000326417495434196,0.0049222653080612,0.000825684651621362,0.00395887572714181,0,0,4.97378543428892e-05,0.000394401301414408,0.000371391731149126,0.00155738976908375,7.98508251038197e-05,0.000660989994005832,0,0,0,0,0,0,0,0,0,8.46704561049358e-06,0,0.000588666999877568,0,0.000171691305559085,0,0.00102417030834608,0,0,0,0.00048262337595819,5.3136731894287e-05,0.0010978598080982,0,0.0087868636678498,0,0,0,0.153011648244758,0,0,0,0,0,0.00237863824730345,5.68234800571677e-05,0,0,0,0.000452284741853969,0,0.000659774893305584,0.000322851295436379,0.000923138436638823,0,0,0,0.00150002543382859,0,0,0,0,6.84119050858834e-06,1.02862071589029e-05,0,0.000209299499725614,0.00462094220161019,2.60175750055896e-05,0.013380058182047,0,4.72850376884333e-05
0,0.0209622347812816,0,0.00613902987122451,0,0,0,0,0.000710535645373316,0,0,0,0,0,0,0.0123734942206956,0.000810011378325653,0.0165224450265662,0.00103832807523736,0,0,0.00109400164914131,5.08841784867499e-05,0.0262866883624109,0.000263171565913507,0.00802349397091573,7.45043274195736e-05,0,0,0,0,0,0,0,0,1.32143773654707e-05,0,0.000132145638139251,0,0,0,0.000955215240437784,0,0,0,0.000127455899354371,0,0,0,0.0023429288873959,0,0,0,0,0,0.151989726495533,0,0,0,0,0,0.00149635028277108,0.000403833763747479,0,0.00095162427900163,0,0.0183677157612121,0,0.0133920695899611,0,0,0,0,0,0,0,0,0,1.23338954493233e-05,1.52772879301159e-05,0,0,0.0012857136199402,2.17317825321586e-05,0.00337679781383793,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040277475022497,0,0,0,0,0,0,0,0,0,0.00207361567573825,0,0,0,0,0,0.000329813407306826,0,0.013253009840074,0,0,0,5.00473230352506e-05,0,0,0,0.000363208080886066,0,0,0,0,0,0,0,0,0,0.0589436869202138,0,0,0,0,0,0,0.0152138080926701,0,0,0,0,0,0,0,0,0,0.00417185027315646,0,0,0,0,0,0.000151673407117645,0,0.00150929264548597,0.00228604512321689,0,0.000207515837494576,0,0
0,0,0,0,0,0,0,0.00174550288294958,0,0,0,0,0,0.00253887311454987,0,0,0,0,0,0.0291773982384221,0,3.60972484301045e-05,0,0,0,0,0,0.00441176542409043,0,0.0063259116939339,0,0,0,0,0,7.28486686865564e-05,0,0.00333399447866193,0,0,0,3.30581418542192e-05,0,0,0,8.27502523796204e-05,0,0,0,0,0,0,0,0.000172420051864013,0,0,0,0.050615760314563,0,0.00134869209261115,0,0,0.00645597417030118,0,0.000147728826248912,0,0,0,0,0,0.00984866804239487,0,0.0057953711879592,0,0,0,0,0,1.17522637605702e-06,0,0.00305341451361704,0,0.000429246127121627,0,1.40073004366742e-05,0,0
0,0,0,0,0,0,0.00102557114949161,0,0,0,0,0,0,0,0.00808471307195929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825675801002003,0,0.000752307012966623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226896300331618,2.66225313270835e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00253887311454987,0,0,0,0,0,0.000141445812362547,0,0,0,5.03972055721305e-06,0,0,0,0.000270778611431668,0,0.000478035748806324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709941547442471,0,0.0063586116239685,0,0,0,0,2.23554915344626e-05,0,0,0,0,0,0.000953106517454247,0,0,0,0,0,0,0,0,0,0,0,8.01140312301793e-05,0,0,0,0
