0,60.8402767181396,4.29497071287849,0,6.74599626064301,0,0,0,6.08394759132507,69.1168533325195,0,0,0,0,0,0,48.2552108764648,0,8.59500911500719,0,0,0,0,0,13.9191862742106,0,0,0,0,0,0,0,0,0,0,0,0,43.4704551696777,23.7184290204729,0,30.7539968490601,38.3145528793335,20.0707236686787,0,0,0,29.2543888092041,40.5975769042969,3.82403954063974,48.0481748580933,0,0,0,0,7.811474167647,69.179573059082,22.899129486084,0,0,0,6.79944415909903,0,0,19.3264293670654,0,0,55.9202079772949,0,0,0,0,0,0,25.436274210612,0,0,0,0,124.044044494629,32.1313860416412,51.649959564209,31.6192866007487,10.7790526655776,0,12.0344314451195,0,19.1960391998291
60.8402767181396,0,68.5332794189453,8.72310485289647,0,0,0,0,70.3396530151367,7.60144656136203,0,0,0,0,0,10.9321794638763,49.5975723266602,37.6506385803223,8.39041021576634,0,0,25.2656898498535,0,0,48.7183151245117,0,0,0,0,0,0,0,0,0,0,0,0,22.1905398898655,43.6270210959695,27.3766571680705,0,15.7142708066606,45.0478884379069,0,0,17.2248287200928,0,33.0985469818115,47.6969598134359,9.88176273804635,0,0,0,0,0,8.32800925905178,0,0,0,0,0,9.20066403888853,18.4846522013346,0,0,0,11.9865117449509,0,0,0,0,0,21.2819766998291,0,0,0,0,0,29.8747256885875,0,28.4398167350075,0,7.38850568208707,24.1514947982061,11.2396844651843,0,0
4.29497071287849,68.5332794189453,0,0,7.9545311773977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7140998840332,0,29.7468814849854,0,32.6295753206526,44.3222160339355,27.2795813809718,0,0,0,22.4348332881927,54.4299736022949,25.1967622630204,37.1541481018066,5.38763303798726,0,0,0,0,71.9853782653809,17.5301311969757,0,4.61633093584151,0,0,0,0,17.4486939112345,0,0,0,0,0,0,0,0,0,26.9799598693848,0,0,0,0,78.9003295898438,31.7665736940172,0,33.1156526045366,23.485061513053,0,19.274412317645,0,20.4049263000488
0,8.72310485289647,0,0,0,5.50443289781872,0,0,67.4158401489258,9.870463514328,0,3.68683552742004,0,0,0,0,76.2550773620605,60.2433128356934,46.8199457500292,0,0,0,0,0,66.3158798217773,0,0,0,0,0,0,0,0,0,0,18.3319721221924,0,32.4383435249329,54.5985641479492,35.9250867275091,0,32.4885554106339,68.1641171773275,0,0,16.278186507847,93.7382583618164,0,44.3893432617188,16.6527981172908,0,5.81017042014558,0,0,0,0,0,15.184974193573,0,3.62539725412022,0,3.09012140168084,20.0390357971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0086580725277,0,41.255615234375,0,16.7773611264351,26.3052940368652,17.5115532384708,33.5991357167562,0
6.74599626064301,0,7.9545311773977,0,0,0,4.43104934692383,0,5.16949104070663,0,0,0,0,0,0,0,0,0,0,0,4.94071835687716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5918288230896,0,0,0,32.6688642501831,0,31.4404487609863,0,0,0,0,0,0,0,3.87208760514551,0,0,0,5.49699974060059,0,0,0,15.1526184082031,0,0,0,0,5.46624720096588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70111203821082,0,9.07747987947966,0,0
0,0,0,5.50443289781872,0,0,0,0,0,3.49138108094533,0,4.09340357780457,0,0,0,0,0,0,30.5411548614502,5.38467360860738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4454636573792,0,0,0,38.1301792992486,0,36.9276269078255,0,0,0,0,0,0,31.9844818115234,34.547679901123,0,4.17840577373986,0,0,0,0,0,2.84369516372681,0,0,0,0,8.66305820147196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22276082563236,14.7108938217163,12.160201338927,0,0
0,0,0,0,4.43104934692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55872789254555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89038506676169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59164190292358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16674949063195,2.87107696987334,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.97698388780866,0,2.96123402063237,0,0,0,0,0,6.73878754102267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15272340774536,0,0,0,3.223375338227,0,3.00244959443808,0,0,6.25333563486735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96267530814461,4.60080985365243,0,0,0
6.08394759132507,70.3396530151367,0,67.4158401489258,5.16949104070663,0,0,0,0,64.5208129882812,0,0,0,0,3.04755560557048,0,3.85747186342875,0,2.94686079025269,0,0,0,0,48.9643859863281,9.51120858673656,0,0,0,0,0,0,0,0,0,0,0,0,48.620922088623,11.7354098502764,0,29.3446531295776,58.6658367580838,12.9556439761388,0,0,0,16.8233413696289,40.9251937866211,3.55415527025859,0,0,0,0,0,8.30351441664975,65.1891212463379,23.1891622543335,0,0,0,6.06640487015247,0,0,0,0,0,54.2382373809814,6.47831404209137,0,0,0,0,0,27.6867031097412,0,0,0,0,0,32.8695551554362,43.6764640808105,15.3468321521108,5.53581794071197,3.2916855931282,16.7540757260137,0,14.7721458435059
69.1168533325195,7.60144656136203,0,9.870463514328,0,3.49138108094533,0,0,64.5208129882812,0,0,0,0,0,0,3.75789222337602,89.9612197875977,7.6353345712026,4.97905687838311,0,0,0,0,4.13970142729739,59.5164985656738,3.14018963813782,0,0,0,0,0,0,0,0,0,0,0,13.1813489257165,45.4131909883939,31.2950787014431,0,14.980902119311,51.1482257843018,0,0,0,0,32.6437854766846,45.8658008575439,5.60926260266985,0,0,0,0,60.8467445373535,6.84771188003653,0,0,0,0,0,6.08774781067634,0,0,0,0,8.35118515522052,0,3.36443691783481,0,0,0,0,0,0,0,0,0,35.7798065609402,0,12.4945961694072,0,7.21774774566383,7.75020641051918,18.789962103652,11.7656881727021,0
