0,0,0.152140267870643,0,0,0,0,0,0.169211873944503,0,0,0,0,0,0,0,0.387668028473854,0.364717148244381,0.455370663886978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408657314876715,0.384825766086578,0.360747545957565,0,0.434123571429934,0,0.323288284919479,0,0,0,0.394530802965164,0,0.165918368377067,0,0,0,0,0,0.198641438792171,0,0.388467907905579,0,0,0,0.218696559667587,0,0,0.353516817092896,0,0,0,0,0,0,0,0,0,0.405574557456103,0,0,0,0,0.389357795317968,0.409716675720983,0,0.428579412400723,0.379447128337163,0,0.285071802387635,0,0
0,0,0,0.165355354547501,0,0.175942679867148,0,0,0,0.157812826841126,0,0.401779443025589,0,0,0,0.144551336765289,0.365002304315567,0.34904424349467,0.417772386485422,0.221196413040161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419324983358383,0,0,0,0,0,0.288009207165717,0.288886785507202,0,0,0,0,0,0,0.154610918003058,0,0.182948700634056,0,0,0,0.170709974865998,0,0.219220489263535,0,0.217294111847878,0,0.175417037576622,0.458225257694721,0,0,0,0,0,0,0,0.31611704826355,0,0.445202007889748,0,0,0,0,0,0.436056085551778,0.402635097503662,0.480818512439728,0,0.398111880219803,0,0.207535590633659,0,0
0.152140267870643,0,0,0,0.218993042906125,0,0,0,0.175087218753238,0,0,0,0,0,0.246499836444855,0,0,0,0.293838500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326132333278656,0,0,0,0.333433164490594,0,0.343684016088004,0,0,0,0.277048310637474,0,0.172422327291054,0,0.203240480745724,0,0,0,0.179241230222662,0,0.30540805203574,0,0,0,0.203320373865691,0,0,0.285183884203434,0,0,0,0,0,0,0,0.348028182983398,0,0.352050721645355,0,0,0,0,0,0.330403946936131,0.372969329357147,0.3317999958992,0.240482239650958,0.256176233291626,0.310965357906564,0,0.304911010224244
0,0.165355354547501,0,0,0,0.154457637067161,0,0,0,0.188267499512556,0,0,0,0.228442661464214,0,0.234353438019753,0,0,0.315767422318459,0.331008613109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335392712056637,0,0.367255315184593,0,0.30911899805069,0,0.338019893855177,0,0,0,0,0,0,0,0.227054805347794,0,0.209855319175198,0,0,0,0.174956514341075,0,0.319308317005634,0,0.206143128600988,0,0.203597192580883,0.284410007794698,0,0,0,0,0,0.329927772283554,0,0.35089006125927,0,0.368281301330118,0,0,0,0,0,0.346772361132834,0,0.376473558576483,0,0.261784955325411,0.286009440819422,0.295075808330016,0.294206847963126,0
0,0,0.218993042906125,0,0,0,0.221326722240071,0,0.196957455514228,0,0,0,0,0,0,0,0,0,0.37991389632225,0,0.190344433633634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189555430412292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222762347393644,0,0.263622492551804,0,0.195477068424225,0,0.270448006689548,0,0.22661118209362,0,0,0,0,0.309947912891706,0,0,0,0,0,0,0,0,0,0.30230787396431,0,0,0,0,0,0.282138255735238,0,0,0.18062835854703,0.193465836533979,0.20795276608814,0,0
0,0.175942679867148,0,0.154457637067161,0,0,0,0,0,0.206382328644395,0,0,0,0.178138038399173,0,0.181225315278227,0,0,0.277421504259109,0.228081417935235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213577864468098,0,0,0,0,0,0.26246342939489,0,0,0,0,0,0,0,0.216622732579708,0,0.200833730379252,0,0,0,0.183124792169441,0,0.238525180220604,0,0.198548158705235,0,0.187868963678678,0.300123900175095,0,0,0,0,0,0,0,0.328394651412964,0,0.307329386472702,0,0,0,0,0,0.229539112498363,0,0,0,0.198479528558637,0.240731351291303,0.223272457474568,0.232828468084335,0
0,0,0,0,0.221326722240071,0,0,0,0,0,0.216604576869444,0,0,0,0,0,0,0,0,0,0.159252439226423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236940294313125,0,0.20227772689403,0,0,0,0.201492261927144,0,0,0,0,0,0,0.151067957282066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133788683052574,0,0,0.179599300026894,0.175147773376827,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168832454830408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214336276738001,0,0,0,0.203117522171565,0,0.143117405474186,0,0,0.166006948798895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215465885069635,0,0,0,0.173780037897878,0.163331002928317,0,0,0
0.169211873944503,0,0.175087218753238,0,0.196957455514228,0,0,0,0,0,0,0,0,0,0.165037186495189,0,0.167886758844058,0,0.246253337711096,0,0,0,0,0,0.227914899587631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304605374542566,0,0,0.389635368305094,0.193909380617349,0,0,0,0,0.461853444576263,0.193355140901507,0,0.195793359199675,0,0,0,0.218556179025742,0,0,0,0,0,0.181489577971845,0,0,0,0,0,0,0.310420983716061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324036639316806,0.195663010048629,0.221578403743876,0.207136043970356,0,0.297475874423981
0,0.157812826841126,0,0.188267499512556,0,0.206382328644395,0,0,0,0,0,0,0,0,0,0.175021969782772,0.147479727864265,0.164604219443658,0,0,0,0.319551378488541,0,0.196040087512561,0,0,0,0,0,0,0,0,0,0,0,0.21380980014801,0,0.273121750844805,0,0,0,0.255849800778158,0,0,0,0,0,0,0,0.26251811001982,0,0.211951606987435,0,0,0,0.209950920811074,0,0.2337138004601,0,0.236969098448753,0,0.205642931097377,0,0,0,0,0.258449117502859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306325220788012,0,0.194492521256966,0.285628110170364,0.181311594951596,0,0
0,0,0,0,0,0,0.216604576869444,0,0,0,0,0,0.16817908319381,0,0,0,0,0,0,0,0.186929499741111,0,0,0,0,0,0,0,0.156865510073575,0,0.228574288302454,0,0,0,0,0,0.156198555576629,0,0.173709520215381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211847334106763,0,0,0,0.241402326700818,0,0.173379004304692,0,0,0,0,0.15769629455633,0,0,0,0,0,0,0,0,0,0.239609419810967,0,0,0,0,0,0.128477125550094,0,0,0.165083763189614,0.185998251040777,0,0,0
0,0.401779443025589,0,0,0,0,0,0,0,0,0,0,0,0.159136450677006,0,0,0,0,0.494491577148438,0.161177578171293,0,0,0,0,0,0,0,0,0,0.226201810874045,0,0,0,0,0,0.133476703367647,0,0.162144393390491,0,0,0,0.475555181503296,0,0,0,0,0,0,0,0,0,0,0,0.163001548498869,0,0,0,0.229326801139267,0,0.171458958235291,0,0,0.202350429974156,0,0,0,0,0,0,0,0,0,0.262463870619313,0,0,0,0,0,0.132055656038798,0,0.177760470509529,0,0.151324938038034,0,0.404607623815536,0,0
0,0,0,0,0,0,0,0,0,0,0.16817908319381,0,0,0,0.17660760439255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131654821336269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146285742521286,0,0,0,0.167342750805205,0,0.210505187681743,0,0.163734479319482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165241316922249,0.164198820789655,0,0,0
0,0,0,0.228442661464214,0,0.178138038399173,0,0,0,0,0,0.159136450677006,0,0,0,0.176284856146032,0,0,0,0,0,0,0,0,0,0.35612428188324,0,0.184952111707793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137668938799338,0,0,0,0.142315842211246,0,0.224768985338067,0,0.16766915996285,0,0,0,0,0,0,0.333435573075947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180858582234572,0.224216158775722,0,0,0
0,0,0.246499836444855,0,0,0,0,0,0.165037186495189,0,0,0,0.17660760439255,0,0,0,0.154169418320463,0.14880957454443,0,0,0,0,0,0,0,0,0.12568187713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226869232952595,0,0.17043693177402,0,0,0,0.176099050112746,0,0,0,0.199894719910853,0,0.233789879907953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149341235669064,0.142337727049987,0,0,0
0,0.144551336765289,0,0.234353438019753,0,0.181225315278227,0,0,0,0.175021969782772,0,0,0,0.176284856146032,0,0,0,0.14960499222462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327094100415707,0,0,0,0,0,0,0,0.228963114321232,0,0.209662500668216,0,0,0,0.178288514441565,0,0.244644820690155,0,0.219652875067567,0,0.183462763374502,0.293295413255692,0,0,0,0,0,0.301704968015353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186184596144751,0.238295611739159,0.205772683024406,0,0
0.387668028473854,0.365002304315567,0,0,0,0,0,0,0.167886758844058,0.147479727864265,0,0,0,0,0.154169418320463,0,0,0.154449594550903,0.284635681205226,0,0,0,0.158524304324267,0,0.151800191607969,0.1389376936901,0.158459765427316,0,0.140473671257496,0,0,0,0,0,0,0.3750009768539,0.344343018073302,0,0,0.307360672950745,0.32840300981815,0.29384900463952,0.294729118625964,0.277127802371979,0,0.32838417424096,0.306158728897572,0.336201697587967,0,0.302569001913071,0,0,0,0,0,0,0,0.397057592868805,0,0,0.147786917164922,0,0.308199636638165,0.311179747184118,0,0,0,0,0,0.137566542625427,0,0,0,0,0,0,0,0,0.365084581077099,0.342908861356623,0.44798219203949,0.371488630771637,0.196465372390304,0.134596746114796,0.327524367471536,0.316276408731937,0.300399897495906
0.364717148244381,0.34904424349467,0,0,0,0,0,0,0,0.164604219443658,0,0,0,0,0.14880957454443,0.14960499222462,0.154449594550903,0,0.308072774349541,0,0,0.186979055404663,0,0,0,0.150010725781587,0.156179881095886,0.18649086356163,0,0,0,0,0,0,0,0.400419142097235,0.362539519866308,0,0,0.327702425420284,0.311858147382736,0.30371623314344,0.297511427104473,0.315595015883446,0,0.345376761336076,0.350682765245438,0,0.310763716697693,0.418230444192886,0,0,0,0,0,0,0,0,0,0,0,0,0.310201075341966,0.336113959550858,0,0,0,0,0.169628219751569,0,0,0,0,0,0,0,0,0,0.36435786061562,0.350627930326895,0.426578789949417,0,0.207145202299694,0.158255886618509,0.360670601328214,0.301914594003132,0.292911348598344
0.455370663886978,0.417772386485422,0.293838500976562,0.315767422318459,0.37991389632225,0.277421504259109,0,0,0.246253337711096,0,0,0.494491577148438,0,0,0,0,0.284635681205226,0.308072774349541,0,0.459726937115192,0,0,0,0,0,0,0.23977621893088,0,0,0,0,0,0,0,0.261703938245773,0.40465588924251,0.380037311409495,0.465153046629646,0.399102926254272,0.34531388122861,0.394617912584338,0.261059577369319,0.243547264576971,0.231454894744924,0,0.307299432501329,0.284961299135767,0.368169754743576,0.32700090110302,0.329711091789332,0,0.247615814208984,0,0,0,0,0.388139026363691,0.411825315518813,0,0,0,0,0.35244870141371,0.331728225794889,0,0,0,0.154315870255232,0,0,0.385361135005951,0,0.445609950331541,0.424164744559675,0,0,0,0.368568778038025,0.385115475797584,0.380485102254846,0.484140811384552,0.461022242337843,0.285227792986948,0.275124598294497,0.37885992613955,0.231146079700763,0.273091813898338
0,0.221196413040161,0,0.331008613109589,0,0.228081417935235,0,0,0,0,0,0.161177578171293,0,0,0,0,0,0,0.459726937115192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188359497122378,0,0.191770173164836,0,0,0,0.404827803373337,0,0,0,0.371431954205036,0,0,0,0.271085143089294,0,0.282899732895309,0,0,0,0,0,0.250536169688981,0,0.339398264884949,0,0,0.260432228507616,0,0,0,0,0,0.358720511198044,0,0.363073319196701,0,0.313314825296402,0,0,0,0,0,0.219616615167766,0,0.233343502675945,0,0.161464852963885,0,0.297803007535168,0,0
0,0,0,0,0.190344433633634,0,0.159252439226423,0,0,0,0.186929499741111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17190932244287,0,0.143659681994088,0,0,0,0.31021973490715,0,0,0,0.255263403058052,0.238960936665535,0.236935421824455,0,0.194604223854439,0,0.168421032674172,0,0,0,0.181976609156885,0,0,0,0,0,0,0.189494142406865,0,0,0,0,0,0,0,0,0,0.353066856210882,0,0,0,0,0,0.183902661877069,0,0,0.181138340073327,0.216382806499799,0.25896021670799,0,0
0,0,0,0,0,0,0,0,0,0.319551378488541,0,0,0,0,0,0,0,0.186979055404663,0,0,0,0,0.106949278774361,0.211924245782036,0,0.166517063975334,0,0.146587320736476,0,0,0,0,0,0,0,0,0,0.250677414837374,0,0,0,0,0,0,0,0,0,0,0,0.289830764378208,0,0,0,0,0,0.254800342023373,0,0.348383476336797,0,0,0,0,0,0,0.225896428518547,0.0683165788650513,0.235365536559179,0,0.236262737048997,0,0.250817065792424,0,0.344877362251282,0,0,0,0,0,0,0,0.237708900878849,0,0.134147842725118,0.148248023408301,0.359472038490432,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158524304324267,0,0,0,0,0.106949278774361,0,0,0.133496844898099,0,0.153055363467761,0,0.184541362173417,0,0,0,0,0,0,0,0,0.149433877319098,0.244054269790649,0,0,0,0,0,0,0,0,0.483131609857082,0.315029557139585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225843348623992,0,0.230455291914005,0,0.204839604168103,0,0.300283719192852,0,0,0,0,0,0,0,0,0,0.230470861854224,0.16017067198699,0.365441173315048,0.250045822667224,0,0
0,0,0,0,0,0,0,0,0,0.196040087512561,0,0,0,0,0,0,0,0,0,0,0,0.211924245782036,0,0,0,0.170992104780106,0,0,0,0,0,0,0,0,0,0,0,0.195173926968524,0,0,0,0,0,0,0,0,0,0,0,0.257449927606753,0,0,0,0,0,0.227864665898887,0,0.305497169494629,0,0.317478865385056,0,0,0,0,0.237197804533773,0,0.192632718608406,0,0.165908242411473,0,0,0,0,0,0,0,0,0,0,0,0.163793732774885,0,0.118893594726136,0,0.268802577257156,0,0
